evals, mean, best, worst, success num
1, 3.8403189123355466, 3.6957023078614464, 3.9999999999999996, 0
2, 3.8403189123355466, 3.6957023078614464, 3.9999999999999996, 0
3, 3.8403189123355466, 3.6957023078614464, 3.9999999999999996, 0
4, 3.3206581148116334, 3.032933798427802, 3.6479981847818093, 0
5, 2.081774437957223, 0.11147666090900285, 3.9999999999999996, 0
6, 1.1451944597863843, 0.1683155406955543, 3.9999999999999996, 0
7, 1.1451944597863843, 0.1683155406955543, 3.9999999999999996, 0
8, 1.1451944597863843, 0.1683155406955543, 3.9999999999999996, 0
9, 1.1451944597863843, 0.1683155406955543, 3.9999999999999996, 0
10, 1.1451944597863843, 0.1683155406955543, 3.9999999999999996, 0
11, 1.1451944597863843, 0.1683155406955543, 3.9999999999999996, 0
12, 1.1451944597863843, 0.1683155406955543, 3.9999999999999996, 0
13, 1.1451944597863843, 0.1683155406955543, 3.9999999999999996, 0
14, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
15, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
16, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
17, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
18, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
19, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
20, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
21, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
22, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
23, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
24, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
25, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
26, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
27, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
28, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
29, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
30, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
31, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
32, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
33, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
34, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
35, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
36, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
37, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
38, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
39, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
40, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
41, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
42, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
43, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
44, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
45, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
46, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
47, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
48, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
49, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
50, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
51, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
52, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
53, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
54, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
55, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
56, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
57, 0.11468035088491457, 0.06210393153969542, 0.17251273428027974, 2
58, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
59, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
60, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
61, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
62, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
63, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
64, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
65, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
66, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
67, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
68, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
69, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
70, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
71, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
72, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
73, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
74, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
75, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
76, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
77, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
78, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
79, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
80, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
81, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
82, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
83, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
84, 0.11409888819472722, 0.03178325363324701, 0.17167918473967536, 1
