evals, mean, best, worst, success num
1, 3.869895900172712, 3.771638713006822, 3.986305467838794, 0
2, 3.5400280513180236, 3.205032018649701, 3.876604746644053, 0
3, 3.5400280513180236, 3.205032018649701, 3.876604746644053, 0
4, 3.5400280513180236, 3.205032018649701, 3.876604746644053, 0
5, 3.535301584108151, 3.3251655359835297, 3.727112935757768, 0
6, 3.535301584108151, 3.3251655359835297, 3.727112935757768, 0
7, 3.505425872582901, 2.3362401714204424, 3.9999999999999996, 0
8, 3.505425872582901, 2.3362401714204424, 3.9999999999999996, 0
9, 3.4928682978003134, 3.0573788136189606, 3.9999999999999996, 0
10, 3.4928682978003134, 3.0573788136189606, 3.9999999999999996, 0
11, 3.4928682978003134, 3.0573788136189606, 3.9999999999999996, 0
12, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
13, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
14, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
15, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
16, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
17, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
18, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
19, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
20, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
21, 3.426293269114449, 2.9892262449685787, 3.8721583566041287, 0
22, 3.1832176410609794, 2.4809723092797857, 3.9233947194800867, 0
23, 3.1832176410609794, 2.4809723092797857, 3.9233947194800867, 0
24, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
25, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
26, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
27, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
28, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
29, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
30, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
31, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
32, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
33, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
34, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
35, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
36, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
37, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
38, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
39, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
40, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
41, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
42, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
43, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
44, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
45, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
46, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
47, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
48, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
49, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
50, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
51, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
52, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
53, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
54, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
55, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
56, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
57, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
58, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
59, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
60, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
61, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
62, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
63, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
64, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
65, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
66, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
67, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
68, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
69, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
70, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
71, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
72, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
73, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
74, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
75, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
76, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
77, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
78, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
79, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
80, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
81, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
82, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
83, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
84, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
85, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
86, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
87, 2.0811967262694604, 0.36520131896717273, 3.6303421128983078, 0
