evals, mean, best, worst, success num
1, 1.898901583580055, 0.9809155594597027, 3.4436354625340675, 0
2, 1.898901583580055, 0.9809155594597027, 3.4436354625340675, 0
3, 1.898901583580055, 0.9809155594597027, 3.4436354625340675, 0
4, 1.898901583580055, 0.9809155594597027, 3.4436354625340675, 0
5, 1.8880013501617279, 0.42303777361202977, 3.25611201549189, 0
6, 1.5334099919952953, 0.04459477642469291, 3.0095672584592594, 1
7, 1.5334099919952953, 0.04459477642469291, 3.0095672584592594, 1
8, 0.14431516535477779, 0.1410387996868827, 0.14540728724407972, 0
9, 0.14431516535477779, 0.1410387996868827, 0.14540728724407972, 0
10, 0.14431516535477779, 0.1410387996868827, 0.14540728724407972, 0
11, 0.14431516535477779, 0.1410387996868827, 0.14540728724407972, 0
12, 0.14431516535477779, 0.1410387996868827, 0.14540728724407972, 0
13, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
14, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
15, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
16, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
17, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
18, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
19, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
20, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
21, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
22, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
23, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
24, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
25, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
26, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
27, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
28, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
29, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
30, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
31, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
32, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
33, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
34, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
35, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
36, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
37, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
38, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
39, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
40, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
41, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
42, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
43, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
44, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
45, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
46, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
47, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
48, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
49, 0.10967848664870541, 0.1096784866487054, 0.10967848664870544, 0
50, 0.0590828654572013, 0.053632750686464954, 0.06414914078350727, 4
51, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
52, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
53, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
54, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
55, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
56, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
57, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
58, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
59, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
60, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
61, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
62, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
63, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
64, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
65, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
66, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
67, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
68, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
69, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
70, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
71, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
72, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
73, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
74, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
75, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
76, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
77, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
78, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
79, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
80, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
81, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
82, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
83, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
84, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
85, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
86, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
87, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
88, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
89, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
90, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
91, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
92, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
93, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
94, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
95, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
96, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
97, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
98, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
99, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
100, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
101, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
102, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
103, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
104, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
105, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
106, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
107, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
108, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
109, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
110, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
111, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
112, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
113, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
114, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
115, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
116, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
117, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
118, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
119, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
120, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
121, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
122, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
123, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
124, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
125, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
126, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
127, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
128, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
129, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
130, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
131, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
132, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
133, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
134, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
135, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
136, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
137, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
138, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
139, 0.04933983278785108, 0.04933983278785107, 0.0493398327878511, 4
