evals, mean, best, worst, success num
1, 3.2290593162777204, 2.750963160475148, 3.7069318308937156, 0
2, 3.2290593162777204, 2.750963160475148, 3.7069318308937156, 0
3, 3.2290593162777204, 2.750963160475148, 3.7069318308937156, 0
4, 3.2290593162777204, 2.750963160475148, 3.7069318308937156, 0
5, 3.2290593162777204, 2.750963160475148, 3.7069318308937156, 0
6, 2.11243090342065, 0.271860122509726, 3.9999999999999996, 0
7, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
8, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
9, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
10, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
11, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
12, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
13, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
14, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
15, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
16, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
17, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
18, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
19, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
20, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
21, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
22, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
23, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
24, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
25, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
26, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
27, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
28, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
29, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
30, 1.4665344895981547, 0.6965551491842136, 2.2128246024179283, 0
31, 0.20806592458894124, 0.0726392246432804, 0.3636809100390544, 1
32, 0.20806592458894124, 0.0726392246432804, 0.3636809100390544, 1
33, 0.20806592458894124, 0.0726392246432804, 0.3636809100390544, 1
34, 0.20806592458894124, 0.0726392246432804, 0.3636809100390544, 1
35, 0.20806592458894124, 0.0726392246432804, 0.3636809100390544, 1
36, 0.20806592458894124, 0.0726392246432804, 0.3636809100390544, 1
37, 0.20806592458894124, 0.0726392246432804, 0.3636809100390544, 1
38, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
39, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
40, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
41, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
42, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
43, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
44, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
45, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
46, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
47, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
48, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
49, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
50, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
51, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
52, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
53, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
54, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
55, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
56, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
57, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
58, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
59, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
60, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
61, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
62, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
63, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
64, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
65, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
66, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
67, 0.18727929242930436, 0.07085216664277832, 0.4074561631048178, 1
