evals, mean, best, worst, success num
1, 3.9969340650501053, 3.9877362602004216, 3.9999999999999996, 0
2, 3.8444383090113483, 3.6996671439482953, 3.9999999999999996, 0
3, 3.5629965610631626, 3.1884809570104777, 3.9999999999999996, 0
4, 3.5629965610631626, 3.1884809570104777, 3.9999999999999996, 0
5, 3.5629965610631626, 3.1884809570104777, 3.9999999999999996, 0
6, 3.5629965610631626, 3.1884809570104777, 3.9999999999999996, 0
7, 3.5629965610631626, 3.1884809570104777, 3.9999999999999996, 0
8, 2.3482496098285948, 0.6435187646676017, 3.9999999999999996, 0
9, 2.3482496098285948, 0.6435187646676017, 3.9999999999999996, 0
10, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
11, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
12, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
13, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
14, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
15, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
16, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
17, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
18, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
19, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
20, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
21, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
22, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
23, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
24, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
25, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
26, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
27, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
28, 0.07319278869980075, 0.01208470380957803, 0.11127253650197136, 1
29, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
30, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
31, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
32, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
33, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
34, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
35, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
36, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
37, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
38, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
39, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
40, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
41, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
42, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
43, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
44, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
45, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
46, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
47, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
48, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
49, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
50, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
51, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
52, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
53, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
54, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
55, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
56, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
57, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
58, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
59, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
60, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
61, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
62, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
63, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
64, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
65, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
66, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
67, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
68, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
69, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
70, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
71, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
72, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
73, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
74, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
75, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
76, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
77, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
78, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
79, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
80, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
81, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
82, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
83, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
84, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
85, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
86, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
87, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
88, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
89, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
90, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
91, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
92, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
93, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
94, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
95, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
96, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
97, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
98, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
99, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
100, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
101, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
102, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
103, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
104, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
105, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
106, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
107, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
108, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
109, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
110, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
111, 0.04190248634926781, 0.006679486728817449, 0.07379653360601528, 4
112, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
113, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
114, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
115, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
116, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
117, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
118, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
119, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
120, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
121, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
122, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
123, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
124, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
125, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
126, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
127, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
128, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
129, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
130, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
131, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
132, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
133, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
134, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
135, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
136, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
137, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
138, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
139, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
140, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
141, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
142, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
143, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
144, 0.036044579658805656, 0.01784346370677523, 0.05822899419205606, 4
