evals, mean, best, worst, success num
1, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
2, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
3, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
4, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
5, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
6, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
7, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
8, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
9, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
10, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
11, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
12, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
13, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
14, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
15, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
16, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
17, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
18, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
19, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
20, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
21, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
22, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
23, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
24, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
25, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
26, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
27, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
28, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
29, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
30, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
31, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
32, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
33, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
34, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
35, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
36, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
37, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
38, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
39, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
40, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
41, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
42, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
43, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
44, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
45, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
46, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
47, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
48, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
49, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
50, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
51, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
52, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
53, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
54, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
55, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
56, 2.037289551422637, 0.3041893755684133, 3.9999999999999996, 0
