evals, mean, best, worst, success num
1, 3.969966613000404, 3.9417777571992763, 3.9999999999999996, 0
2, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
3, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
4, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
5, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
6, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
7, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
8, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
9, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
10, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
11, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
12, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
13, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
14, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
15, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
16, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
17, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
18, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
19, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
20, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
21, 2.639544797011244, 2.3758941963256377, 2.8917933437253764, 0
22, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
23, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
24, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
25, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
26, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
27, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
28, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
29, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
30, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
31, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
32, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
33, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
34, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
35, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
36, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
37, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
38, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
39, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
40, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
41, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
42, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
43, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
44, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
45, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
46, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
47, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
48, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
49, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
50, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
51, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
52, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
53, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
54, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
55, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
56, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
57, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
58, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
59, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
60, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
61, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
62, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
63, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
64, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
65, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
66, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
67, 1.7081469681328705, 0.1424633622611859, 3.243766236620129, 0
68, 1.6143787016075748, 0.08196004892119607, 3.152102079521233, 0
69, 1.6143787016075748, 0.08196004892119607, 3.152102079521233, 0
70, 1.6143787016075748, 0.08196004892119607, 3.152102079521233, 0
71, 1.6143787016075748, 0.08196004892119607, 3.152102079521233, 0
72, 1.6143787016075748, 0.08196004892119607, 3.152102079521233, 0
