evals, mean, best, worst, success num
1, 3.2996742729768496, 2.6877840100032313, 3.9999999999999996, 0
2, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
3, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
4, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
5, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
6, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
7, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
8, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
9, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
10, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
11, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
12, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
13, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
14, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
15, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
16, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
17, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
18, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
19, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
20, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
21, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
22, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
23, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
24, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
25, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
26, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
27, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
28, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
29, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
30, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
31, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
32, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
33, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
34, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
35, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
36, 0.15072756560134487, 0.08062846768291529, 0.24887239658728355, 0
