evals, mean, best, worst, success num
1, 3.021880590172826, 2.108186464025138, 3.98490376393177, 0
2, 3.021880590172826, 2.108186464025138, 3.98490376393177, 0
3, 3.021880590172826, 2.108186464025138, 3.98490376393177, 0
4, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
5, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
6, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
7, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
8, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
9, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
10, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
11, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
12, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
13, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
14, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
15, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
16, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
17, 2.959045001396234, 1.9219902504478616, 3.9999999999999996, 0
18, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
19, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
20, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
21, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
22, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
23, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
24, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
25, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
26, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
27, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
28, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
29, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
30, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
31, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
32, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
33, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
34, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
35, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
36, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
37, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
38, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
39, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
40, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
41, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
42, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
43, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
44, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
45, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
46, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
47, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
48, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
49, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
50, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
51, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
52, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
53, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
54, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
55, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
56, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
57, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
58, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
59, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
60, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
61, 2.917651660637764, 0.5386771382545908, 3.9999999999999996, 0
