evals, mean, best, worst, success num
1, 0.1338450192026383, 0.10719772411642634, 0.16979664974631778, 0
2, 0.1338450192026383, 0.10719772411642634, 0.16979664974631778, 0
3, 0.1338450192026383, 0.10719772411642634, 0.16979664974631778, 0
4, 0.1338450192026383, 0.10719772411642634, 0.16979664974631778, 0
5, 0.1338450192026383, 0.10719772411642634, 0.16979664974631778, 0
6, 0.1338450192026383, 0.10719772411642634, 0.16979664974631778, 0
7, 0.1338450192026383, 0.10719772411642634, 0.16979664974631778, 0
8, 0.1338450192026383, 0.10719772411642634, 0.16979664974631778, 0
9, 0.1338450192026383, 0.10719772411642634, 0.16979664974631778, 0
10, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
11, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
12, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
13, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
14, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
15, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
16, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
17, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
18, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
19, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
20, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
21, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
22, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
23, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
24, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
25, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
26, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
27, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
28, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
29, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
30, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
31, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
32, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
33, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
34, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
35, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
36, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
37, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
38, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
39, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
40, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
41, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
42, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
43, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
44, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
45, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
46, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
47, 0.08120288870286498, 0.04496403935374017, 0.12170385493246497, 2
