evals, mean, best, worst, success num
1, 3.6706942955816046, 3.1417608920916096, 3.9999999999999996, 0
2, 3.5832337181669818, 3.287335754945895, 3.8701000613203544, 0
3, 3.5832337181669818, 3.287335754945895, 3.8701000613203544, 0
4, 3.5832337181669818, 3.287335754945895, 3.8701000613203544, 0
5, 3.5832337181669818, 3.287335754945895, 3.8701000613203544, 0
6, 3.5832337181669818, 3.287335754945895, 3.8701000613203544, 0
7, 3.5832337181669818, 3.287335754945895, 3.8701000613203544, 0
8, 3.5515799055267383, 3.309954830184773, 3.7775812941696407, 0
9, 3.5515799055267383, 3.309954830184773, 3.7775812941696407, 0
10, 3.5515799055267383, 3.309954830184773, 3.7775812941696407, 0
11, 3.5515799055267383, 3.309954830184773, 3.7775812941696407, 0
12, 3.5515799055267383, 3.309954830184773, 3.7775812941696407, 0
13, 3.5515799055267383, 3.309954830184773, 3.7775812941696407, 0
14, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
15, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
16, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
17, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
18, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
19, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
20, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
21, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
22, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
23, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
24, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
25, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
26, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
27, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
28, 3.30600264022266, 2.7581306084150405, 3.877188111091102, 0
29, 2.2990188487392786, 0.934513425945709, 3.5560821969711514, 0
30, 2.2990188487392786, 0.934513425945709, 3.5560821969711514, 0
31, 2.2990188487392786, 0.934513425945709, 3.5560821969711514, 0
32, 2.2990188487392786, 0.934513425945709, 3.5560821969711514, 0
33, 2.2990188487392786, 0.934513425945709, 3.5560821969711514, 0
34, 2.2990188487392786, 0.934513425945709, 3.5560821969711514, 0
35, 2.2990188487392786, 0.934513425945709, 3.5560821969711514, 0
36, 2.114105958553011, 0.24848907718565486, 3.8502083217050735, 0
37, 2.114105958553011, 0.24848907718565486, 3.8502083217050735, 0
38, 2.114105958553011, 0.24848907718565486, 3.8502083217050735, 0
39, 2.114105958553011, 0.24848907718565486, 3.8502083217050735, 0
40, 2.0255852505383016, 0.2757690364232287, 3.5021426925107755, 0
41, 2.0255852505383016, 0.2757690364232287, 3.5021426925107755, 0
42, 2.0255852505383016, 0.2757690364232287, 3.5021426925107755, 0
43, 2.0255852505383016, 0.2757690364232287, 3.5021426925107755, 0
