evals, mean, best, worst, success num
66, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
67, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
68, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
69, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
70, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
71, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
72, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
73, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
74, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
75, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
76, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
77, 1.840029627780922, 0.16265744067491927, 3.441762500297567, 0
78, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
79, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
80, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
81, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
82, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
83, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
84, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
85, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
86, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
87, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
88, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
89, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
90, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
91, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
92, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
93, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
94, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
95, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
96, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
97, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
98, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
99, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
100, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
101, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
102, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
103, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
104, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
105, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
106, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
107, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
108, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
109, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
110, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
111, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
112, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
113, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
114, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
115, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
116, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
117, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
118, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
119, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
120, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
121, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
122, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
123, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
124, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
125, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
126, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
127, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
128, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
129, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
130, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
131, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
132, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
133, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
134, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
135, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
136, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
137, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
138, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
139, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
140, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
141, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
142, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
143, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
144, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
145, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
146, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
147, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
148, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
149, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
150, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
151, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
152, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
153, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
154, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
155, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
156, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
157, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
158, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
159, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
160, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
161, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
162, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
163, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
164, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
165, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
166, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
167, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
168, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
169, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
170, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
171, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
172, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
173, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
174, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
175, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
176, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
177, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
178, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
179, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
180, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
181, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
182, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
183, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
184, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
185, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
186, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
187, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
188, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
189, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
190, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
191, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
192, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
193, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
194, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
195, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
196, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
197, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
198, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
199, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
200, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
201, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
202, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
203, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
204, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
205, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
206, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
207, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
208, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
209, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
210, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
211, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
212, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
213, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
214, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
215, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
216, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
217, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
218, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
219, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
220, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
221, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
222, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
223, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
224, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
225, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
226, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
227, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
228, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
229, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
230, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
231, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
232, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
233, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
234, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
235, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
236, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
237, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
238, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
239, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
240, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
241, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
242, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
243, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
244, 1.8339379391870763, 0.25145643682750146, 3.2824621050922804, 0
245, 1.7609289359946028, 0.0994606359408656, 3.301829386045517, 0
246, 1.7609289359946028, 0.0994606359408656, 3.301829386045517, 0
247, 1.7609289359946028, 0.0994606359408656, 3.301829386045517, 0
248, 1.7609289359946028, 0.0994606359408656, 3.301829386045517, 0
249, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
250, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
251, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
252, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
253, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
254, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
255, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
256, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
257, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
258, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
259, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
260, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
261, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
262, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
263, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
264, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
265, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
266, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
267, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
268, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
269, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
270, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
271, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
272, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
273, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
274, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
275, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
276, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
277, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
278, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
279, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
280, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
281, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
282, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
283, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
284, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
285, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
286, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
287, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
288, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
289, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
290, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
291, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
292, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
293, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
294, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
295, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
296, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
297, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
298, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
299, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
300, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
301, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
302, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
303, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
304, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
305, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
306, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
307, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
308, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
309, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
310, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
311, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
312, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
313, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
314, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
315, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
316, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
317, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
318, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
319, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
320, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
321, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
322, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
323, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
324, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
325, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
326, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
327, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
328, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
329, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
330, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
331, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
332, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
333, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
334, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
335, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
336, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
337, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
338, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
339, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
340, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
341, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
342, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
343, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
344, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
345, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
346, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
347, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
348, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
349, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
350, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
351, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
352, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
353, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
354, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
355, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
356, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
357, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
358, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
359, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
360, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
361, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
362, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
363, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
364, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
365, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
366, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
367, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
368, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
369, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
370, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
371, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
372, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
373, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
374, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
375, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
376, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
377, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
378, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
379, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
380, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
381, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
382, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
383, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
384, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
385, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
386, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
387, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
388, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
389, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
390, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
391, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
392, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
393, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
394, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
395, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
396, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
397, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
398, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
399, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
400, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
401, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
402, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
403, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
404, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
405, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
406, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
407, 1.704507362288878, 0.15991847979732823, 3.3733985468302805, 0
