evals, mean, best, worst, success num
1, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
2, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
3, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
4, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
5, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
6, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
7, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
8, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
9, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
10, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
11, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
12, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
13, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
14, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
15, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
16, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
17, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
18, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
19, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
20, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
21, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
22, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
23, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
24, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
25, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
26, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
27, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
28, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
29, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
30, 0.12336680339950554, 0.040270860405381054, 0.20677566579551845, 2
31, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
32, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
33, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
34, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
35, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
36, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
37, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
38, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
39, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
40, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
41, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
42, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
43, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
44, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
45, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
46, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
47, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
48, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
49, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
50, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
51, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
52, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
53, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
54, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
55, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
56, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
57, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
58, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
59, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
60, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
61, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
62, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
63, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
64, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
65, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
66, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
67, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
68, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
69, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
70, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
71, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
72, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
73, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
74, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
75, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
76, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
77, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
78, 0.012465632595988351, 0.0018985651783539328, 0.022958340969622338, 4
