evals, mean, best, worst, success num
1, 3.851934932226622, 3.7220571008188568, 3.9999999999999996, 0
2, 2.4920871423846136, 1.9178383154421847, 2.9788281499436766, 0
3, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
4, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
5, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
6, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
7, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
8, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
9, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
10, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
11, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
12, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
13, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
14, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
15, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
16, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
17, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
18, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
19, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
20, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
21, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
22, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
23, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
24, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
25, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
26, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
27, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
28, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
29, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
30, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
31, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
32, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
33, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
34, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
35, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
36, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
37, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
38, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
39, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
40, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
41, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
42, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
43, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
44, 0.06247021962904187, 0.009404940474847617, 0.09775883728757177, 2
