evals, mean, best, worst, success num
1, 0.7818138330217788, 0.006390159120712985, 1.7770497099540863, 1
2, 0.7818138330217788, 0.006390159120712985, 1.7770497099540863, 1
3, 0.7818138330217788, 0.006390159120712985, 1.7770497099540863, 1
4, 0.7818138330217788, 0.006390159120712985, 1.7770497099540863, 1
5, 0.7818138330217788, 0.006390159120712985, 1.7770497099540863, 1
6, 0.7818138330217788, 0.006390159120712985, 1.7770497099540863, 1
7, 0.7818138330217788, 0.006390159120712985, 1.7770497099540863, 1
8, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
9, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
10, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
11, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
12, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
13, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
14, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
15, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
16, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
17, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
18, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
19, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
20, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
21, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
22, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
23, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
24, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
25, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
26, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
27, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
28, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
29, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
30, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
31, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
32, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
33, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
34, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
35, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
36, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
37, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
38, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
39, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
40, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
41, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
42, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
43, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
44, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
45, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
46, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
47, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
48, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
49, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
50, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
51, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
52, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
53, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
54, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
55, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
56, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
57, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
58, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
59, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
60, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
61, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
62, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
63, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
64, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
65, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
66, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
67, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
68, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
69, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
70, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
71, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
72, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
73, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
74, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
75, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
76, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
77, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
78, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
79, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
80, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
81, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
82, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
83, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
84, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
85, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
86, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
87, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
88, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
89, 0.05669094734345174, 0.03682309087871721, 0.11189645194952265, 3
