evals, mean, best, worst, success num
1, 1.4605327303389635, 0.5257334509977596, 2.4871644204145795, 0
2, 1.4605327303389635, 0.5257334509977596, 2.4871644204145795, 0
3, 1.4605327303389635, 0.5257334509977596, 2.4871644204145795, 0
4, 1.4605327303389635, 0.5257334509977596, 2.4871644204145795, 0
5, 1.4605327303389635, 0.5257334509977596, 2.4871644204145795, 0
6, 1.4605327303389635, 0.5257334509977596, 2.4871644204145795, 0
7, 1.4605327303389635, 0.5257334509977596, 2.4871644204145795, 0
8, 0.2866646482111742, 0.004435314203778416, 1.1311697039448798, 3
9, 0.2866646482111742, 0.004435314203778416, 1.1311697039448798, 3
10, 0.2866646482111742, 0.004435314203778416, 1.1311697039448798, 3
11, 0.2866646482111742, 0.004435314203778416, 1.1311697039448798, 3
12, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
13, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
14, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
15, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
16, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
17, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
18, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
19, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
20, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
21, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
22, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
23, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
24, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
25, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
26, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
27, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
28, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
29, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
30, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
31, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
32, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
33, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
34, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
35, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
36, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
37, 0.1400038740097616, 0.03770954257921953, 0.39878102138515326, 3
