evals, mean, best, worst, success num
1, 3.65243694142207, 2.9886726939298516, 3.9999999999999996, 0
2, 3.291183553002795, 1.4988685920843, 3.9999999999999996, 0
3, 0.09730772084978451, 0.08912228584144194, 0.10856546209213622, 0
4, 0.09730772084978451, 0.08912228584144194, 0.10856546209213622, 0
5, 0.09730772084978451, 0.08912228584144194, 0.10856546209213622, 0
6, 0.07211564983755037, 0.020508970552042753, 0.09156477137169952, 1
7, 0.07211564983755037, 0.020508970552042753, 0.09156477137169952, 1
8, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
9, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
10, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
11, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
12, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
13, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
14, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
15, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
16, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
17, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
18, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
19, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
20, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
21, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
22, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
23, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
24, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
25, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
26, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
27, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
28, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
29, 0.056494067195208, 0.051609544734843645, 0.05871812809007895, 4
30, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
31, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
32, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
33, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
34, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
35, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
36, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
37, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
38, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
39, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
40, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
41, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
42, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
43, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
44, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
45, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
46, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
47, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
48, 0.0455468375718152, 0.03209182877137732, 0.06955837079082865, 4
49, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
50, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
51, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
52, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
53, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
54, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
55, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
56, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
57, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
58, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
59, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
60, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
61, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
62, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
63, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
64, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
65, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
66, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
67, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
68, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
69, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
70, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
71, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
72, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
73, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
74, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
75, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
76, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
77, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
78, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
79, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
80, 0.010505414325510394, 0.006520503716825368, 0.01267757364908334, 4
