evals, mean, best, worst, success num
1, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
2, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
3, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
4, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
5, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
6, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
7, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
8, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
9, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
10, 1.5159331671546663, 0.7922703686277245, 2.200345757860077, 0
11, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
12, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
13, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
14, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
15, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
16, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
17, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
18, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
19, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
20, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
21, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
22, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
23, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
24, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
25, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
26, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
27, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
28, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
29, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
30, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
31, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
32, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
33, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
34, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
35, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
36, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
37, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
38, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
39, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
40, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
41, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
42, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
43, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
44, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
45, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
46, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
47, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
48, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
49, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
50, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
51, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
52, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
53, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
54, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
55, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
56, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
57, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
58, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
59, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
60, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
61, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
62, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
63, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
64, 1.109315422853304, 0.06810874133909103, 2.2473503417134175, 2
65, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
66, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
67, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
68, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
69, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
70, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
71, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
72, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
73, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
74, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
75, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
76, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
77, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
78, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
79, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
80, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
81, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
82, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
83, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
84, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
85, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
86, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
87, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
88, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
89, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
90, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
91, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
92, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
93, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
94, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
95, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
96, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
97, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
98, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
99, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
100, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
101, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
102, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
103, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
104, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
105, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
106, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
107, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
108, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
109, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
110, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
111, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
112, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
113, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
114, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
115, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
116, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
117, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
118, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
119, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
120, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
121, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
122, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
123, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
124, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
125, 0.04138078780787586, 0.03486458005489472, 0.04852332923723651, 4
