evals, mean, best, worst, success num
1, 3.972477028852122, 3.9477363583758036, 3.9999999999999996, 0
2, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
3, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
4, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
5, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
6, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
7, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
8, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
9, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
10, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
11, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
12, 2.5435075889801877, 1.2100702430074062, 3.9999999999999996, 0
13, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
14, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
15, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
16, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
17, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
18, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
19, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
20, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
21, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
22, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
23, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
24, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
25, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
26, 2.5166631917811526, 1.3326167893642913, 3.5538087901087505, 0
27, 2.005113722699424, 0.3799347391945633, 3.585797736087704, 0
28, 1.9707683144395332, 0.0847312865029071, 3.9999999999999996, 0
29, 1.9707683144395332, 0.0847312865029071, 3.9999999999999996, 0
30, 1.9707683144395332, 0.0847312865029071, 3.9999999999999996, 0
31, 1.9707683144395332, 0.0847312865029071, 3.9999999999999996, 0
32, 1.9707683144395332, 0.0847312865029071, 3.9999999999999996, 0
33, 1.9707683144395332, 0.0847312865029071, 3.9999999999999996, 0
34, 1.9707683144395332, 0.0847312865029071, 3.9999999999999996, 0
35, 1.9707683144395332, 0.0847312865029071, 3.9999999999999996, 0
36, 1.9707683144395332, 0.0847312865029071, 3.9999999999999996, 0
37, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
38, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
39, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
40, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
41, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
42, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
43, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
44, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
45, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
46, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
47, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
48, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
49, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
50, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
51, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
52, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
53, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
54, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
55, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
56, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
57, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
58, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
59, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
60, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
61, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
62, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
63, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
64, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
65, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
66, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
67, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
68, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
69, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
70, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
71, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
72, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
73, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
74, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
75, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
76, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
77, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
78, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
79, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
80, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
81, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
82, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
83, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
84, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
85, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
86, 1.8256724193535538, 0.060005251083515634, 3.546025777581964, 1
