evals, mean, best, worst, success num
1, 1.6649456303165748, 0.2503149652918669, 3.9999999999999996, 0
2, 1.590855306385655, 0.009034008408481878, 3.1817203711562105, 2
3, 1.590855306385655, 0.009034008408481878, 3.1817203711562105, 2
4, 1.590855306385655, 0.009034008408481878, 3.1817203711562105, 2
5, 1.590855306385655, 0.009034008408481878, 3.1817203711562105, 2
6, 0.36006585092722593, 0.2772523343059128, 0.4380949547310633, 0
7, 0.36006585092722593, 0.2772523343059128, 0.4380949547310633, 0
8, 0.36006585092722593, 0.2772523343059128, 0.4380949547310633, 0
9, 0.36006585092722593, 0.2772523343059128, 0.4380949547310633, 0
10, 0.36006585092722593, 0.2772523343059128, 0.4380949547310633, 0
11, 0.36006585092722593, 0.2772523343059128, 0.4380949547310633, 0
12, 0.07769698434883093, 0.0248472645107285, 0.1846599529767914, 3
13, 0.07769698434883093, 0.0248472645107285, 0.1846599529767914, 3
14, 0.07769698434883093, 0.0248472645107285, 0.1846599529767914, 3
15, 0.07769698434883093, 0.0248472645107285, 0.1846599529767914, 3
16, 0.07769698434883093, 0.0248472645107285, 0.1846599529767914, 3
17, 0.07769698434883093, 0.0248472645107285, 0.1846599529767914, 3
18, 0.07769698434883093, 0.0248472645107285, 0.1846599529767914, 3
19, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
20, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
21, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
22, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
23, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
24, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
25, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
26, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
27, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
28, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
29, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
30, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
31, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
32, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
33, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
34, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
35, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
36, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
37, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
38, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
39, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
40, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
41, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
42, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
43, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
44, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
45, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
46, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
47, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
48, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
49, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
50, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
51, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
52, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
53, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
54, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
55, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
56, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
57, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
58, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
59, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
60, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
61, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
62, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
63, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
64, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
65, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
66, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
67, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
68, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
69, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
70, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
71, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
72, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
73, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
74, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
75, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
76, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
77, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
78, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
79, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
80, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
81, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
82, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
83, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
84, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
85, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
86, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
87, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
88, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
89, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
90, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
91, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
92, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
93, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
94, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
95, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
96, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
97, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
98, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
99, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
100, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
101, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
102, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
103, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
104, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
105, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
106, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
107, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
108, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
109, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
110, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
111, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
112, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
113, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
114, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
115, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
116, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
117, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
118, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
119, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
120, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
121, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
122, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
123, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
124, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
125, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
126, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
127, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
128, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
129, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
130, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
131, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
132, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
133, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
134, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
135, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
136, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
137, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
138, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
139, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
140, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
141, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
142, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
143, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
144, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
145, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
146, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
147, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
148, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
149, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
150, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
151, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
152, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
153, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
154, 0.06881059712838192, 0.068618055163638, 0.06903144944341937, 4
