evals, mean, best, worst, success num
1, 3.4985073856922995, 3.106788399459108, 3.917371568673669, 0
2, 1.4517552254418535, 0.1112149916921543, 2.8238322470314707, 0
3, 0.21812646213803052, 0.20815426028270406, 0.24300229431777132, 0
4, 0.21812646213803052, 0.20815426028270406, 0.24300229431777132, 0
5, 0.14873629927798115, 0.04231953896772562, 0.26395555764763007, 2
6, 0.14873629927798115, 0.04231953896772562, 0.26395555764763007, 2
7, 0.14873629927798115, 0.04231953896772562, 0.26395555764763007, 2
8, 0.14873629927798115, 0.04231953896772562, 0.26395555764763007, 2
9, 0.14873629927798115, 0.04231953896772562, 0.26395555764763007, 2
10, 0.14873629927798115, 0.04231953896772562, 0.26395555764763007, 2
11, 0.14873629927798115, 0.04231953896772562, 0.26395555764763007, 2
12, 0.11018818935609415, 0.057075724004732625, 0.253541499734474, 3
13, 0.11018818935609415, 0.057075724004732625, 0.253541499734474, 3
14, 0.11018818935609415, 0.057075724004732625, 0.253541499734474, 3
15, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
16, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
17, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
18, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
19, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
20, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
21, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
22, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
23, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
24, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
25, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
26, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
27, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
28, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
29, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
30, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
31, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
32, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
33, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
34, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
35, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
36, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
37, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
38, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
39, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
40, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
41, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
42, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
43, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
44, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
45, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
46, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
47, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
48, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
49, 0.0393292552556256, 0.02920700398479299, 0.06950587501397477, 4
50, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
51, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
52, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
53, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
54, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
55, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
56, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
57, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
58, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
59, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
60, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
61, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
62, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
63, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
64, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
65, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
66, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
67, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
68, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
69, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
70, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
71, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
72, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
73, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
74, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
75, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
76, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
77, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
78, 0.024794205280705403, 0.00815928680775472, 0.044958840714277734, 4
