evals, mean, best, worst, success num
1, 3.9975079685788444, 3.9933254817942965, 3.9999999999999996, 0
2, 3.8644747287962096, 3.7498333011360683, 3.9999999999999996, 0
3, 3.207301245359427, 1.2454595890673015, 3.9999999999999996, 0
4, 3.064989136305575, 2.0902800337519527, 3.9999999999999996, 0
5, 3.064989136305575, 2.0902800337519527, 3.9999999999999996, 0
6, 3.064989136305575, 2.0902800337519527, 3.9999999999999996, 0
7, 3.064989136305575, 2.0902800337519527, 3.9999999999999996, 0
8, 2.8195485548889065, 1.9399852475443322, 3.6577417119112066, 0
9, 2.8195485548889065, 1.9399852475443322, 3.6577417119112066, 0
10, 2.8195485548889065, 1.9399852475443322, 3.6577417119112066, 0
11, 2.8195485548889065, 1.9399852475443322, 3.6577417119112066, 0
12, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
13, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
14, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
15, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
16, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
17, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
18, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
19, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
20, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
21, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
22, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
23, 2.8186324503192, 1.5533359330297234, 3.9999999999999996, 0
24, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
25, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
26, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
27, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
28, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
29, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
30, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
31, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
32, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
33, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
34, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
35, 2.0818576279662335, 0.02257461702251698, 3.4440800055771357, 1
36, 1.8036670453693595, 0.3530751807916551, 3.103098874571199, 0
37, 1.8036670453693595, 0.3530751807916551, 3.103098874571199, 0
38, 1.8036670453693595, 0.3530751807916551, 3.103098874571199, 0
39, 1.8036670453693595, 0.3530751807916551, 3.103098874571199, 0
40, 1.8036670453693595, 0.3530751807916551, 3.103098874571199, 0
41, 1.8036670453693595, 0.3530751807916551, 3.103098874571199, 0
42, 1.7273458996542679, 0.632821558140236, 2.6002849957096483, 0
43, 1.7273458996542679, 0.632821558140236, 2.6002849957096483, 0
44, 1.7273458996542679, 0.632821558140236, 2.6002849957096483, 0
45, 1.7273458996542679, 0.632821558140236, 2.6002849957096483, 0
46, 1.7273458996542679, 0.632821558140236, 2.6002849957096483, 0
47, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
48, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
49, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
50, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
51, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
52, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
53, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
54, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
55, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
56, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
57, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
58, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
59, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
60, 0.1854238729845331, 0.1172040852966311, 0.26721241215584307, 0
