evals, mean, best, worst, success num
1, 3.132212071198126, 2.450946986929061, 3.8566992942714817, 0
2, 3.132212071198126, 2.450946986929061, 3.8566992942714817, 0
3, 2.525174501031336, 1.2473997000516126, 3.9999999999999996, 0
4, 2.525174501031336, 1.2473997000516126, 3.9999999999999996, 0
5, 2.525174501031336, 1.2473997000516126, 3.9999999999999996, 0
6, 2.525174501031336, 1.2473997000516126, 3.9999999999999996, 0
7, 2.525174501031336, 1.2473997000516126, 3.9999999999999996, 0
8, 2.525174501031336, 1.2473997000516126, 3.9999999999999996, 0
9, 2.525174501031336, 1.2473997000516126, 3.9999999999999996, 0
10, 1.920668385557259, 0.09748018636951021, 3.9999999999999996, 0
11, 1.920668385557259, 0.09748018636951021, 3.9999999999999996, 0
12, 1.920668385557259, 0.09748018636951021, 3.9999999999999996, 0
13, 1.920668385557259, 0.09748018636951021, 3.9999999999999996, 0
14, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
15, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
16, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
17, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
18, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
19, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
20, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
21, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
22, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
23, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
24, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
25, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
26, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
27, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
28, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
29, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
30, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
31, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
32, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
33, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
34, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
35, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
36, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
37, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
38, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
39, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
40, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
41, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
42, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
43, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
44, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
45, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
46, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
47, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
48, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
49, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
50, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
51, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
52, 1.8880298287671478, 0.06673982077874448, 3.9999999999999996, 1
53, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
54, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
55, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
56, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
57, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
58, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
59, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
60, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
61, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
62, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
63, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
64, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
65, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
66, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
67, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
68, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
69, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
70, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
71, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
72, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
73, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
74, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
75, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
76, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
77, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
78, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
79, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
80, 1.801731949275446, 0.04386962488886672, 3.5631472905668646, 2
