evals, mean, best, worst, success num
1, 3.491034590477494, 3.0543675640841883, 3.9999999999999996, 0
2, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
3, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
4, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
5, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
6, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
7, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
8, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
9, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
10, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
11, 2.8310844927341976, 2.0507162215352044, 3.54724876623905, 0
12, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
13, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
14, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
15, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
16, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
17, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
18, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
19, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
20, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
21, 2.576868060958463, 1.50985454015477, 3.9999999999999996, 0
22, 2.2125758397232183, 0.7064180264804181, 3.9999999999999996, 0
23, 2.2125758397232183, 0.7064180264804181, 3.9999999999999996, 0
24, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
25, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
26, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
27, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
28, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
29, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
30, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
31, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
32, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
33, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
34, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
35, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
36, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
37, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
38, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
39, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
40, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
41, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
42, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
43, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
44, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
45, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
46, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
47, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
48, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
49, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
50, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
51, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
52, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
53, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
54, 0.10527733212517212, 0.045878129165513676, 0.16659904249794705, 1
