evals, mean, best, worst, success num
1, 3.7672722264774623, 3.487924865406185, 3.9999999999999996, 0
2, 3.7672722264774623, 3.487924865406185, 3.9999999999999996, 0
3, 3.743360137954116, 3.3977129788108944, 3.9999999999999996, 0
4, 3.197738481976417, 2.4773351931314056, 3.9999999999999996, 0
5, 3.058095154807855, 1.2511298483920066, 3.9999999999999996, 0
6, 3.058095154807855, 1.2511298483920066, 3.9999999999999996, 0
7, 3.058095154807855, 1.2511298483920066, 3.9999999999999996, 0
8, 3.058095154807855, 1.2511298483920066, 3.9999999999999996, 0
9, 3.058095154807855, 1.2511298483920066, 3.9999999999999996, 0
10, 3.058095154807855, 1.2511298483920066, 3.9999999999999996, 0
11, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
12, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
13, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
14, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
15, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
16, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
17, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
18, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
19, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
20, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
21, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
22, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
23, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
24, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
25, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
26, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
27, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
28, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
29, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
30, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
31, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
32, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
33, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
34, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
35, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
36, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
37, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
38, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
39, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
40, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
41, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
42, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
43, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
44, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
45, 2.9534157069985625, 2.0692068305929983, 3.8176306008856917, 0
