evals, mean, best, worst, success num
1, 3.2858932238502576, 2.663131940092022, 3.9999999999999996, 0
2, 3.2858932238502576, 2.663131940092022, 3.9999999999999996, 0
3, 2.960675218955177, 2.3030610417967883, 3.5957598148623564, 0
4, 2.960675218955177, 2.3030610417967883, 3.5957598148623564, 0
5, 2.960675218955177, 2.3030610417967883, 3.5957598148623564, 0
6, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
7, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
8, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
9, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
10, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
11, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
12, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
13, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
14, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
15, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
16, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
17, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
18, 1.2261700767263684, 0.10589443210245435, 3.9999999999999996, 0
19, 0.18653541502150006, 0.06828280823270563, 0.2771492319744356, 1
20, 0.18653541502150006, 0.06828280823270563, 0.2771492319744356, 1
21, 0.18653541502150006, 0.06828280823270563, 0.2771492319744356, 1
22, 0.18653541502150006, 0.06828280823270563, 0.2771492319744356, 1
23, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
24, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
25, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
26, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
27, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
28, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
29, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
30, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
31, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
32, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
33, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
34, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
35, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
36, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
37, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
38, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
39, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
40, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
41, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
42, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
43, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
44, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
45, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
46, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
47, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
48, 0.13961108714305545, 0.0908865926111597, 0.18196468985585182, 0
49, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
50, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
51, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
52, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
53, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
54, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
55, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
56, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
57, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
58, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
59, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
60, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
61, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
62, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
63, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
64, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
65, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
66, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
67, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
68, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
69, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
70, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
71, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
72, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
73, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
74, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
75, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
76, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
77, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
78, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
79, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
80, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
81, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
82, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
83, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
84, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
85, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
86, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
87, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
88, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
89, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
90, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
91, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
92, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
93, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
94, 0.08434839613953561, 0.049775831562177755, 0.10662182210568684, 1
95, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
96, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
97, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
98, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
99, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
100, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
101, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
102, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
103, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
104, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
105, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
106, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
107, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
108, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
109, 0.08210669916792292, 0.014127367396005423, 0.17226792287369694, 3
