evals, mean, best, worst, success num
1, 3.834022648689615, 3.6901998938314553, 3.9999999999999996, 0
2, 3.417464894326713, 2.9908341625629125, 3.825483449733562, 0
3, 3.417464894326713, 2.9908341625629125, 3.825483449733562, 0
4, 3.417464894326713, 2.9908341625629125, 3.825483449733562, 0
5, 3.417464894326713, 2.9908341625629125, 3.825483449733562, 0
6, 3.417464894326713, 2.9908341625629125, 3.825483449733562, 0
7, 3.417464894326713, 2.9908341625629125, 3.825483449733562, 0
8, 3.417464894326713, 2.9908341625629125, 3.825483449733562, 0
9, 1.5024449749171995, 0.886462156868996, 2.0605356387327163, 0
10, 1.5024449749171995, 0.886462156868996, 2.0605356387327163, 0
11, 1.5024449749171995, 0.886462156868996, 2.0605356387327163, 0
12, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
13, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
14, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
15, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
16, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
17, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
18, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
19, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
20, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
21, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
22, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
23, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
24, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
25, 0.43096036935615717, 0.1139958561825758, 1.3171711379073812, 0
26, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
27, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
28, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
29, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
30, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
31, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
32, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
33, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
34, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
35, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
36, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
37, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
38, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
39, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
40, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
41, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
42, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
43, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
44, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
45, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
46, 0.23888507846575985, 0.20704247485268473, 0.3242163669399607, 0
47, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
48, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
49, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
50, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
51, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
52, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
53, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
54, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
55, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
56, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
57, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
58, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
59, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
60, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
61, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
62, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
63, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
64, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
65, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
66, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
67, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
68, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
69, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
70, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
71, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
72, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
73, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
74, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
75, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
76, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
77, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
78, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
79, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
80, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
81, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
82, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
83, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
84, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
85, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
86, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
87, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
88, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
89, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
90, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
91, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
92, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
93, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
94, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
95, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
96, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
97, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
98, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
99, 0.20724133102958486, 0.18235505686609924, 0.2236618197071859, 0
100, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
101, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
102, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
103, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
104, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
105, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
106, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
107, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
108, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
109, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
110, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
111, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
112, 0.19768452297638212, 0.1941178839013091, 0.20254796288894233, 0
113, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
114, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
115, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
116, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
117, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
118, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
119, 0.15906025163078946, 0.10872925683856181, 0.25400058182263646, 0
