evals, mean, best, worst, success num
1, 2.5137793763138245, 1.2359920863594285, 3.9999999999999996, 0
2, 2.5137793763138245, 1.2359920863594285, 3.9999999999999996, 0
3, 2.1399690062738546, 0.12146879189548743, 3.9999999999999996, 0
4, 2.1399690062738546, 0.12146879189548743, 3.9999999999999996, 0
5, 2.1399690062738546, 0.12146879189548743, 3.9999999999999996, 0
6, 1.90566297761763, 0.3205125103023716, 3.9999999999999996, 0
7, 1.90566297761763, 0.3205125103023716, 3.9999999999999996, 0
8, 1.90566297761763, 0.3205125103023716, 3.9999999999999996, 0
9, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
10, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
11, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
12, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
13, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
14, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
15, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
16, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
17, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
18, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
19, 1.5888378466863422, 0.07429565825663724, 3.119404964560533, 1
20, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
21, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
22, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
23, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
24, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
25, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
26, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
27, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
28, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
29, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
30, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
31, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
32, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
33, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
34, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
35, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
36, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
37, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
38, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
39, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
40, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
41, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
42, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
43, 1.5481079678595149, 0.02928447501019557, 3.0619049841347126, 2
44, 1.443346788181289, 0.04968338031395636, 3.9999999999999996, 1
