evals, mean, best, worst, success num
1, 3.3654075814906776, 3.010740328757483, 3.7486649125075022, 0
2, 3.234331925186369, 3.040182850213228, 3.4711898978434697, 0
3, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
4, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
5, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
6, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
7, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
8, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
9, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
10, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
11, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
12, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
13, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
14, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
15, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
16, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
17, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
18, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
19, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
20, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
21, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
22, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
23, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
24, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
25, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
26, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
27, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
28, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
29, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
30, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
31, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
32, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
33, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
34, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
35, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
36, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
37, 0.10122339137266147, 0.06549802395091413, 0.13199265436424581, 1
38, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
39, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
40, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
41, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
42, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
43, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
44, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
45, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
46, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
47, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
48, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
49, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
50, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
51, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
52, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
53, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
54, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
55, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
56, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
57, 0.07998682652171664, 0.023610688597974015, 0.12925541450949388, 2
