evals, mean, best, worst, success num
1, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
2, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
3, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
4, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
5, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
6, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
7, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
8, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
9, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
10, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
11, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
12, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
13, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
14, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
15, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
16, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
17, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
18, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
19, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
20, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
21, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
22, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
23, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
24, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
25, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
26, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
27, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
28, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
29, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
30, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
31, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
32, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
33, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
34, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
35, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
36, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
37, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
38, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
39, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
40, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
41, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
42, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
43, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
44, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
45, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
46, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
47, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
48, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
49, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
50, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
51, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
52, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
53, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
54, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
55, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
56, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
57, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
58, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
59, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
60, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
61, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
62, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
63, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
64, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
65, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
66, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
67, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
68, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
69, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
70, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
71, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
72, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
73, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
74, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
75, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
76, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
77, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
78, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
79, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
80, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
81, 0.1765645766481622, 0.11070904614269968, 0.23239775649462413, 0
