evals, mean, best, worst, success num
1, 3.3858409073495195, 2.8856612740542418, 3.955927679661967, 0
2, 2.930347611919842, 2.0382432876868877, 3.9999999999999996, 0
3, 2.930347611919842, 2.0382432876868877, 3.9999999999999996, 0
4, 1.4992302675130813, 0.15948045191194932, 2.907614698463104, 0
5, 1.4992302675130813, 0.15948045191194932, 2.907614698463104, 0
6, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
7, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
8, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
9, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
10, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
11, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
12, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
13, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
14, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
15, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
16, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
17, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
18, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
19, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
20, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
21, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
22, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
23, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
24, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
25, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
26, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
27, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
28, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
29, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
30, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
31, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
32, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
33, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
34, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
35, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
36, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
37, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
38, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
39, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
40, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
41, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
42, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
43, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
44, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
45, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
46, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
47, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
48, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
49, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
50, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
51, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
52, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
53, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
54, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
55, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
56, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
57, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
58, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
59, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
60, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
61, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
62, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
63, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
64, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
65, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
66, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
67, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
68, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
69, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
70, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
71, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
72, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
73, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
74, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
75, 0.08228374587582785, 0.03341731554575037, 0.14195676835413873, 2
