evals, mean, best, worst, success num
1, 3.618844279982475, 3.0175983963367066, 3.9999999999999996, 0
2, 3.507079950208532, 2.2668239858632337, 3.9999999999999996, 0
3, 3.507079950208532, 2.2668239858632337, 3.9999999999999996, 0
4, 3.507079950208532, 2.2668239858632337, 3.9999999999999996, 0
5, 3.4705224331117797, 2.3627720355723936, 3.9999999999999996, 0
6, 3.4705224331117797, 2.3627720355723936, 3.9999999999999996, 0
7, 2.9761901839573945, 0.27644836599573575, 3.9999999999999996, 0
8, 2.9761901839573945, 0.27644836599573575, 3.9999999999999996, 0
9, 2.9761901839573945, 0.27644836599573575, 3.9999999999999996, 0
10, 2.9761901839573945, 0.27644836599573575, 3.9999999999999996, 0
11, 2.9761901839573945, 0.27644836599573575, 3.9999999999999996, 0
12, 2.9761901839573945, 0.27644836599573575, 3.9999999999999996, 0
13, 2.9761901839573945, 0.27644836599573575, 3.9999999999999996, 0
14, 1.6429170289256096, 0.37702513591829495, 2.818790307317336, 0
15, 1.6429170289256096, 0.37702513591829495, 2.818790307317336, 0
16, 1.6429170289256096, 0.37702513591829495, 2.818790307317336, 0
17, 1.6429170289256096, 0.37702513591829495, 2.818790307317336, 0
18, 1.6429170289256096, 0.37702513591829495, 2.818790307317336, 0
19, 1.6429170289256096, 0.37702513591829495, 2.818790307317336, 0
20, 1.6429170289256096, 0.37702513591829495, 2.818790307317336, 0
21, 1.6429170289256096, 0.37702513591829495, 2.818790307317336, 0
22, 1.6429170289256096, 0.37702513591829495, 2.818790307317336, 0
23, 0.8923779375454352, 0.12128821396509067, 1.734003750846989, 0
24, 0.8923779375454352, 0.12128821396509067, 1.734003750846989, 0
25, 0.8923779375454352, 0.12128821396509067, 1.734003750846989, 0
26, 0.8923779375454352, 0.12128821396509067, 1.734003750846989, 0
27, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
28, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
29, 0.17158127653666763, 0.07410456719537713, 0.4640100076128182, 3
