evals, mean, best, worst, success num
1, 3.6047183753121157, 3.4099902309669354, 3.791483121458306, 0
2, 3.4597893567365663, 3.125265252416704, 3.7948681828465305, 0
3, 3.2129384222112822, 1.8951403219297465, 3.9999999999999996, 0
4, 2.9510940189844472, 0.2690650232322581, 3.9999999999999996, 0
5, 2.9510940189844472, 0.2690650232322581, 3.9999999999999996, 0
6, 2.9510940189844472, 0.2690650232322581, 3.9999999999999996, 0
7, 2.9510940189844472, 0.2690650232322581, 3.9999999999999996, 0
8, 2.2246642402863896, 0.6927829940760244, 3.9999999999999996, 0
9, 2.2246642402863896, 0.6927829940760244, 3.9999999999999996, 0
10, 2.2246642402863896, 0.6927829940760244, 3.9999999999999996, 0
11, 2.2246642402863896, 0.6927829940760244, 3.9999999999999996, 0
12, 2.2246642402863896, 0.6927829940760244, 3.9999999999999996, 0
13, 2.2246642402863896, 0.6927829940760244, 3.9999999999999996, 0
14, 2.2246642402863896, 0.6927829940760244, 3.9999999999999996, 0
15, 2.2246642402863896, 0.6927829940760244, 3.9999999999999996, 0
16, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
17, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
18, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
19, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
20, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
21, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
22, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
23, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
24, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
25, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
26, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
27, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
28, 2.0261564056959926, 0.2325040559361234, 3.9999999999999996, 0
29, 1.9701920892288303, 0.46768252254454806, 3.461624679971852, 0
