evals, mean, best, worst, success num
1, 3.2065708295741184, 1.1996559941020737, 3.9999999999999996, 0
2, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
3, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
4, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
5, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
6, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
7, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
8, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
9, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
10, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
11, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
12, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
13, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
14, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
15, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
16, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
17, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
18, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
19, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
20, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
21, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
22, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
23, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
24, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
25, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
26, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
27, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
28, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
29, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
30, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
31, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
32, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
33, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
34, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
35, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
36, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
37, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
38, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
39, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
40, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
41, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
42, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
43, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
44, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
45, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
46, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
47, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
48, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
49, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
50, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
51, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
52, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
53, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
54, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
55, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
56, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
57, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
58, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
59, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
60, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
61, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
62, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
63, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
64, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
65, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
66, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
67, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
68, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
69, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
70, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
71, 0.18686485983220172, 0.06366866757780859, 0.25740179472851304, 1
72, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
73, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
74, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
75, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
76, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
77, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
78, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
79, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
80, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
81, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
82, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
83, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
84, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
85, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
86, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
87, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
88, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
89, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
90, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
91, 0.14446909671142888, 0.06414533383026742, 0.23847569958348072, 1
