evals, mean, best, worst, success num
1, 3.5722613809831802, 3.545919087089306, 3.5861168220529893, 0
2, 3.5722613809831802, 3.545919087089306, 3.5861168220529893, 0
3, 3.5722613809831802, 3.545919087089306, 3.5861168220529893, 0
4, 3.0581252710880205, 0.6112318995211364, 3.9999999999999996, 0
5, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
6, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
7, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
8, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
9, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
10, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
11, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
12, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
13, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
14, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
15, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
16, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
17, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
18, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
19, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
20, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
21, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
22, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
23, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
24, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
25, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
26, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
27, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
28, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
29, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
30, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
31, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
32, 2.791519995044263, 2.716080568369155, 2.8654997362717425, 0
33, 2.7628621665558413, 1.3983370743820454, 3.9999999999999996, 0
34, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
35, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
36, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
37, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
38, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
39, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
40, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
41, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
42, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
43, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
44, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
45, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
46, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
47, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
48, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
49, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
50, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
51, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
52, 1.8994972963957135, 0.6574821819406332, 2.8435682601490853, 0
53, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
54, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
55, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
56, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
57, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
58, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
59, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
60, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
61, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
62, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
63, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
64, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
65, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
66, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
67, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
68, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
69, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
70, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
71, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
72, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
73, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
74, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
75, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
76, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
77, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
78, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
79, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
80, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
81, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
82, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
83, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
84, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
85, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
86, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
87, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
88, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
89, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
90, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
91, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
92, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
93, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
94, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
95, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
96, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
97, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
98, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
99, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
100, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
101, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
102, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
103, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
104, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
105, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
106, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
107, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
108, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
109, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
110, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
111, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
112, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
113, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
114, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
115, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
116, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
117, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
118, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
119, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
120, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
121, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
122, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
123, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
124, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
125, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
126, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
127, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
128, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
129, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
130, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
131, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
132, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
133, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
134, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
135, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
136, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
137, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
138, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
139, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
140, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
141, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
142, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
143, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
144, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
145, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
146, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
147, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
148, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
149, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
150, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
151, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
152, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
153, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
154, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
155, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
156, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
157, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
158, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
159, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
160, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
161, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
162, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
163, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
164, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
165, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
166, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
167, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
168, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
169, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
170, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
171, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
172, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
173, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
174, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
175, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
176, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
177, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
178, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
179, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
180, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
181, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
182, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
183, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
184, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
185, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
186, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
187, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
188, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
189, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
190, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
191, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
192, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
193, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
194, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
195, 1.793054590188144, 0.412905855079001, 3.3101843964576845, 0
