evals, mean, best, worst, success num
1, 3.6118381865079336, 3.3258799702568917, 3.903941765516519, 0
2, 3.3862498476177225, 2.9182348094671196, 3.8670851140554885, 0
3, 2.861022489283334, 1.8352206518852767, 3.9999999999999996, 0
4, 2.861022489283334, 1.8352206518852767, 3.9999999999999996, 0
5, 2.861022489283334, 1.8352206518852767, 3.9999999999999996, 0
6, 2.861022489283334, 1.8352206518852767, 3.9999999999999996, 0
7, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
8, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
9, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
10, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
11, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
12, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
13, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
14, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
15, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
16, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
17, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
18, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
19, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
20, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
21, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
22, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
23, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
24, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
25, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
26, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
27, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
28, 2.3219583127482317, 0.7657066618484434, 3.7215774167120075, 0
29, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
30, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
31, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
32, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
33, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
34, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
35, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
36, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
37, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
38, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
39, 1.9763317988005518, 0.23657974429649473, 3.504388212794278, 0
