evals, mean, best, worst, success num
1, 3.2289165692999555, 2.5547975435867634, 3.9999999999999996, 0
2, 2.962075626487375, 1.4138475726024338, 3.9999999999999996, 0
3, 2.962075626487375, 1.4138475726024338, 3.9999999999999996, 0
4, 2.962075626487375, 1.4138475726024338, 3.9999999999999996, 0
5, 2.8899455667152614, 2.797593203521187, 2.97535472615728, 0
6, 2.8899455667152614, 2.797593203521187, 2.97535472615728, 0
7, 2.065804035975132, 0.3681872172109484, 3.9999999999999996, 0
8, 2.065804035975132, 0.3681872172109484, 3.9999999999999996, 0
9, 2.065804035975132, 0.3681872172109484, 3.9999999999999996, 0
10, 1.5513624186577077, 0.1741614401938995, 2.9322588232818947, 0
11, 1.20610013877488, 0.19681995206522934, 2.697808657406685, 0
12, 0.814822430330519, 0.0935380147604603, 1.7051648758240023, 0
13, 0.814822430330519, 0.0935380147604603, 1.7051648758240023, 0
14, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
15, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
16, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
17, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
18, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
19, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
20, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
21, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
22, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
23, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
24, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
25, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
26, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
27, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
28, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
29, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
30, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
31, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
32, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
33, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
34, 0.08846602406887354, 0.07370191266869312, 0.1273836966339683, 1
