evals, mean, best, worst, success num
1, 3.547066789788303, 3.406722072819598, 3.687535927845588, 0
2, 3.471410897266085, 3.468481031130936, 3.4728182647992774, 0
3, 3.471410897266085, 3.468481031130936, 3.4728182647992774, 0
4, 3.471410897266085, 3.468481031130936, 3.4728182647992774, 0
5, 3.084806804627516, 2.327004640319686, 3.8984564943022173, 0
6, 3.084806804627516, 2.327004640319686, 3.8984564943022173, 0
7, 2.9773229080029475, 2.103225258956843, 3.9266747010547327, 0
8, 2.9773229080029475, 2.103225258956843, 3.9266747010547327, 0
9, 2.9773229080029475, 2.103225258956843, 3.9266747010547327, 0
10, 2.872741953803464, 1.9869050304373688, 3.6900640512785583, 0
11, 2.872741953803464, 1.9869050304373688, 3.6900640512785583, 0
12, 2.872741953803464, 1.9869050304373688, 3.6900640512785583, 0
13, 2.872741953803464, 1.9869050304373688, 3.6900640512785583, 0
14, 2.872741953803464, 1.9869050304373688, 3.6900640512785583, 0
15, 2.872741953803464, 1.9869050304373688, 3.6900640512785583, 0
16, 2.872741953803464, 1.9869050304373688, 3.6900640512785583, 0
17, 2.872741953803464, 1.9869050304373688, 3.6900640512785583, 0
18, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
19, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
20, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
21, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
22, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
23, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
24, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
25, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
26, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
27, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
28, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
29, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
30, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
31, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
32, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
33, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
34, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
35, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
36, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
37, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
38, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
39, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
40, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
41, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
42, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
43, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
44, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
45, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
46, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
47, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
48, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
49, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
50, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
51, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
52, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
53, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
54, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
55, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
56, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
57, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
58, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
59, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
60, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
61, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
62, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
63, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
64, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
65, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
66, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
67, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
68, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
69, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
70, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
71, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
72, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
73, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
74, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
75, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
76, 1.7785996637326025, 0.07247521832380738, 3.3987054979566476, 1
