evals, mean, best, worst, success num
1, 3.805287931324307, 3.6342638313053692, 3.9999999999999996, 0
2, 1.944165792165851, 0.01364923955473883, 3.9999999999999996, 1
3, 1.944165792165851, 0.01364923955473883, 3.9999999999999996, 1
4, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
5, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
6, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
7, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
8, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
9, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
10, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
11, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
12, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
13, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
14, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
15, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
16, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
17, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
18, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
19, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
20, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
21, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
22, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
23, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
24, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
25, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
26, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
27, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
28, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
29, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
30, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
31, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
32, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
33, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
34, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
35, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
36, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
37, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
38, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
39, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
40, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
41, 1.528425929447716, 0.026139463035946844, 2.995842183008081, 1
42, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
43, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
44, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
45, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
46, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
47, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
48, 1.4129336808048687, 0.22035668620914167, 3.9999999999999996, 0
