evals, mean, best, worst, success num
1, 3.1145892413233014, 2.233162966298378, 3.9999999999999996, 0
2, 2.6619143460404606, 1.402969427718639, 3.9999999999999996, 0
3, 2.6619143460404606, 1.402969427718639, 3.9999999999999996, 0
4, 2.6619143460404606, 1.402969427718639, 3.9999999999999996, 0
5, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
6, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
7, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
8, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
9, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
10, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
11, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
12, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
13, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
14, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
15, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
16, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
17, 0.18315269592941313, 0.06646568323304587, 0.2796038425202937, 1
18, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
19, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
20, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
21, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
22, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
23, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
24, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
25, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
26, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
27, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
28, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
29, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
30, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
31, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
32, 0.16367388157542045, 0.0402702956686514, 0.41919666582528986, 2
33, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
34, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
35, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
36, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
37, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
38, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
39, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
40, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
41, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
42, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
43, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
44, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
45, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
46, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
47, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
48, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
49, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
50, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
51, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
52, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
53, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
54, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
55, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
56, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
57, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
58, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
59, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
60, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
61, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
62, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
63, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
64, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
65, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
66, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
67, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
68, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
69, 0.13608092089161153, 0.03504192803865528, 0.23915256081489797, 2
70, 0.10858068097985055, 0.037693534537547854, 0.2429491991302003, 2
