evals, mean, best, worst, success num
1, 3.794598733871992, 3.6377222318401277, 3.9507597365963774, 0
2, 3.5777985814655295, 3.268641407660408, 3.8870445545844237, 0
3, 2.9558546062888373, 2.2078252689518143, 3.7009866440443933, 0
4, 2.9558546062888373, 2.2078252689518143, 3.7009866440443933, 0
5, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
6, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
7, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
8, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
9, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
10, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
11, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
12, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
13, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
14, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
15, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
16, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
17, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
18, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
19, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
20, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
21, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
22, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
23, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
24, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
25, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
26, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
27, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
28, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
29, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
30, 1.7212820891815508, 0.005751148741240939, 3.44489904118501, 2
31, 1.495383658325247, 0.033809447897000876, 3.9999999999999996, 2
32, 1.495383658325247, 0.033809447897000876, 3.9999999999999996, 2
33, 1.495383658325247, 0.033809447897000876, 3.9999999999999996, 2
34, 1.495383658325247, 0.033809447897000876, 3.9999999999999996, 2
35, 1.495383658325247, 0.033809447897000876, 3.9999999999999996, 2
36, 1.495383658325247, 0.033809447897000876, 3.9999999999999996, 2
37, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
38, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
39, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
40, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
41, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
42, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
43, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
44, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
45, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
46, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
47, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
48, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
49, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
50, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
51, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
52, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
53, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
54, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
55, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
56, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
57, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
58, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
59, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
60, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
61, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
62, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
63, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
64, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
65, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
66, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
67, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
68, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
69, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
70, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
71, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
72, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
73, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
74, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
75, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
76, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
77, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
78, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
79, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
80, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
81, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
82, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
83, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
84, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
85, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
86, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
87, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
88, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
89, 1.069435037212112, 0.07996957591235629, 3.9999999999999996, 0
