evals, mean, best, worst, success num
1, 3.7035329111674886, 3.1090949850263088, 3.9999999999999996, 0
2, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
3, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
4, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
5, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
6, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
7, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
8, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
9, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
10, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
11, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
12, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
13, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
14, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
15, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
16, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
17, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
18, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
19, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
20, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
21, 2.2136366956170286, 0.816918367716912, 3.228280422502243, 0
22, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
23, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
24, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
25, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
26, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
27, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
28, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
29, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
30, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
31, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
32, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
33, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
34, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
35, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
36, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
37, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
38, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
39, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
40, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
41, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
42, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
43, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
44, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
45, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
46, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
47, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
48, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
49, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
50, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
51, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
52, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
53, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
54, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
55, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
56, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
57, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
58, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
59, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
60, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
61, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
62, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
63, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
64, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
65, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
66, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
67, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
68, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
69, 0.823572138745743, 0.0039498358194230915, 1.7684215936263106, 2
