evals, mean, best, worst, success num
1, 1.391788929197513, 0.3571305678100849, 3.9999999999999996, 0
2, 1.391788929197513, 0.3571305678100849, 3.9999999999999996, 0
3, 1.391788929197513, 0.3571305678100849, 3.9999999999999996, 0
4, 1.391788929197513, 0.3571305678100849, 3.9999999999999996, 0
5, 1.391788929197513, 0.3571305678100849, 3.9999999999999996, 0
6, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
7, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
8, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
9, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
10, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
11, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
12, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
13, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
14, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
15, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
16, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
17, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
18, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
19, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
20, 0.27366599865143393, 0.12396159684644277, 0.38179542404741956, 0
21, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
22, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
23, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
24, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
25, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
26, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
27, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
28, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
29, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
30, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
31, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
32, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
33, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
34, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
35, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
36, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
37, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
38, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
39, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
40, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
41, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
42, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
43, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
44, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
45, 0.16013967397740883, 0.13544158507232149, 0.20225909697794792, 0
