evals, mean, best, worst, success num
1, 3.2748287220634316, 3.1664771432896646, 3.3849779426479087, 0
2, 3.2748287220634316, 3.1664771432896646, 3.3849779426479087, 0
3, 3.2748287220634316, 3.1664771432896646, 3.3849779426479087, 0
4, 3.2748287220634316, 3.1664771432896646, 3.3849779426479087, 0
5, 3.2748287220634316, 3.1664771432896646, 3.3849779426479087, 0
6, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
7, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
8, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
9, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
10, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
11, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
12, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
13, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
14, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
15, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
16, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
17, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
18, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
19, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
20, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
21, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
22, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
23, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
24, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
25, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
26, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
27, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
28, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
29, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
30, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
31, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
32, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
33, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
34, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
35, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
36, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
37, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
38, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
39, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
40, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
41, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
42, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
43, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
44, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
45, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
46, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
47, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
48, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
49, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
50, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
51, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
52, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
53, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
54, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
55, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
56, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
57, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
58, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
59, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
60, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
61, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
62, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
63, 1.8567668855053148, 0.6141936469248327, 2.9972889275960304, 0
