evals, mean, best, worst, success num
1, 3.2868856344931436, 2.507424339799539, 3.9999999999999996, 0
2, 3.2868856344931436, 2.507424339799539, 3.9999999999999996, 0
3, 3.2096482519837704, 2.5624228853724498, 3.8329171809243046, 0
4, 3.2096482519837704, 2.5624228853724498, 3.8329171809243046, 0
5, 3.2096482519837704, 2.5624228853724498, 3.8329171809243046, 0
6, 2.2943296124260444, 1.9202032116287697, 2.547912417626509, 0
7, 2.2943296124260444, 1.9202032116287697, 2.547912417626509, 0
8, 2.2943296124260444, 1.9202032116287697, 2.547912417626509, 0
9, 2.2943296124260444, 1.9202032116287697, 2.547912417626509, 0
10, 1.485417768039955, 0.09321313086038124, 2.6294248821844253, 0
11, 1.485417768039955, 0.09321313086038124, 2.6294248821844253, 0
12, 1.485417768039955, 0.09321313086038124, 2.6294248821844253, 0
13, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
14, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
15, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
16, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
17, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
18, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
19, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
20, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
21, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
22, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
23, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
24, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
25, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
26, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
27, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
28, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
29, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
30, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
31, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
32, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
33, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
34, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
35, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
36, 0.2744210776947211, 0.2694807294147666, 0.2796215176922865, 0
37, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
38, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
39, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
40, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
41, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
42, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
43, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
44, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
45, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
46, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
47, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
48, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
49, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
50, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
51, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
52, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
53, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
54, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
55, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
56, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
57, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
58, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
59, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
60, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
61, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
62, 0.22246814763010173, 0.21873090523225805, 0.224152504770824, 0
63, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
64, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
65, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
66, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
67, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
68, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
69, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
70, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
71, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
72, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
73, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
74, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
75, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
76, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
77, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
78, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
79, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
80, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
81, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
82, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
83, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
84, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
85, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
86, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
87, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
88, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
89, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
90, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
91, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
92, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
93, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
94, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
95, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
96, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
97, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
98, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
99, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
100, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
101, 0.15613065197816312, 0.14566107699085817, 0.16402037444383374, 0
102, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
103, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
104, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
105, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
106, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
107, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
108, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
109, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
110, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
111, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
112, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
113, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
114, 0.1380780311185126, 0.13807803111851064, 0.13807803111851383, 0
