evals, mean, best, worst, success num
1, 3.27277319116574, 1.4701694766736404, 3.9999999999999996, 0
2, 1.5849864438497996, 0.26681549921796704, 2.846721590989785, 0
3, 1.5849864438497996, 0.26681549921796704, 2.846721590989785, 0
4, 1.5849864438497996, 0.26681549921796704, 2.846721590989785, 0
5, 1.5849864438497996, 0.26681549921796704, 2.846721590989785, 0
6, 1.5849864438497996, 0.26681549921796704, 2.846721590989785, 0
7, 1.5849864438497996, 0.26681549921796704, 2.846721590989785, 0
8, 1.5849864438497996, 0.26681549921796704, 2.846721590989785, 0
9, 1.5849864438497996, 0.26681549921796704, 2.846721590989785, 0
10, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
11, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
12, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
13, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
14, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
15, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
16, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
17, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
18, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
19, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
20, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
21, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
22, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
23, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
24, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
25, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
26, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
27, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
28, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
29, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
30, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
31, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
32, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
33, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
34, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
35, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
36, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
37, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
38, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
39, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
40, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
41, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
42, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
43, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
44, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
45, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
46, 1.175542372184466, 0.023327965887984883, 2.3153874180132545, 2
47, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
48, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
49, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
50, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
51, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
52, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
53, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
54, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
55, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
56, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
57, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
58, 0.5373250735427245, 0.03640542992228164, 1.5241040749198511, 2
59, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
60, 0.11891559308265584, 0.0734125676392198, 0.14990283518902325, 1
