evals, mean, best, worst, success num
1, 3.3953564902997497, 2.9512220533997975, 3.8182248843515545, 0
2, 3.3953564902997497, 2.9512220533997975, 3.8182248843515545, 0
3, 3.3953564902997497, 2.9512220533997975, 3.8182248843515545, 0
4, 3.3953564902997497, 2.9512220533997975, 3.8182248843515545, 0
5, 3.2972145953886827, 2.6387759513277222, 3.9999999999999996, 0
6, 2.1876670459259486, 2.1160828467291597, 2.2582089063658595, 0
7, 2.1876670459259486, 2.1160828467291597, 2.2582089063658595, 0
8, 2.1876670459259486, 2.1160828467291597, 2.2582089063658595, 0
9, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
10, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
11, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
12, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
13, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
14, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
15, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
16, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
17, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
18, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
19, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
20, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
21, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
22, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
23, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
24, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
25, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
26, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
27, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
28, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
29, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
30, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
31, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
32, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
33, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
34, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
35, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
36, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
37, 1.8595693032935237, 0.7256732875800047, 2.936737448923119, 0
38, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
39, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
40, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
41, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
42, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
43, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
44, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
45, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
46, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
47, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
48, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
49, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
50, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
51, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
52, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
53, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
54, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
55, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
56, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
57, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
58, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
59, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
60, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
61, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
62, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
63, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
64, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
65, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
66, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
67, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
68, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
69, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
70, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
71, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
72, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
73, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
74, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
75, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
76, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
77, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
78, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
79, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
80, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
81, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
82, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
83, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
84, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
85, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
86, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
87, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
88, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
89, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
90, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
91, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
92, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
93, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
94, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
95, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
96, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
97, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
98, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
99, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
100, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
101, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
102, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
103, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
104, 0.2736584438857658, 0.17365290971917693, 0.4683517054746446, 0
105, 0.1820514393659266, 0.05664101445664439, 0.41418386248010547, 2
106, 0.1820514393659266, 0.05664101445664439, 0.41418386248010547, 2
107, 0.1820514393659266, 0.05664101445664439, 0.41418386248010547, 2
108, 0.16926115965801963, 0.0865193212067799, 0.417486675011735, 0
109, 0.16926115965801963, 0.0865193212067799, 0.417486675011735, 0
110, 0.16926115965801963, 0.0865193212067799, 0.417486675011735, 0
111, 0.16926115965801963, 0.0865193212067799, 0.417486675011735, 0
112, 0.16664132965116993, 0.08827656234390531, 0.2719950565918332, 0
113, 0.16664132965116993, 0.08827656234390531, 0.2719950565918332, 0
114, 0.16664132965116993, 0.08827656234390531, 0.2719950565918332, 0
115, 0.16664132965116993, 0.08827656234390531, 0.2719950565918332, 0
116, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
117, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
118, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
119, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
120, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
121, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
122, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
123, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
124, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
125, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
126, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
127, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
128, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
129, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
130, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
131, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
132, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
133, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
134, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
135, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
136, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
137, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
138, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
139, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
140, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
141, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
142, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
143, 0.13721409789825523, 0.07090877615819742, 0.2616524897011646, 1
144, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
145, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
146, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
147, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
148, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
149, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
150, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
151, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
152, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
153, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
154, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
155, 0.10258932482640408, 0.10258932482640405, 0.10258932482640411, 0
156, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
157, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
158, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
159, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
160, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
161, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
162, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
163, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
164, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
165, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
166, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
167, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
168, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
169, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
170, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
171, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
172, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
173, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
174, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
175, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
176, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
177, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
178, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
179, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
180, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
181, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
182, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
183, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
184, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
185, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
186, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
187, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
188, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
189, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
190, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
191, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
192, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
193, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
194, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
195, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
196, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
197, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
198, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
199, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
200, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
201, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
202, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
203, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
204, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
205, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
206, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
207, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
208, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
209, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
210, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
211, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
212, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
213, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
214, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
215, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
216, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
217, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
218, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
219, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
220, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
221, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
222, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
223, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
224, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
225, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
226, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
227, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
228, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
229, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
230, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
231, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
232, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
233, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
234, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
235, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
236, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
237, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
238, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
239, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
240, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
241, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
242, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
243, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
244, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
245, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
246, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
247, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
248, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
249, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
250, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
251, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
252, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
253, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
254, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
255, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
256, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
257, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
258, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
259, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
260, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
261, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
262, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
263, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
264, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
265, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
266, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
267, 0.04238753599133545, 0.03695925986868626, 0.04419696136555185, 4
268, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
269, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
270, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
271, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
272, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
273, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
274, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
275, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
276, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
277, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
278, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
279, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
280, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
281, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
282, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
283, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
284, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
285, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
286, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
287, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
288, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
289, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
290, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
291, 0.03397914132503052, 0.03247551975537098, 0.03448034851491731, 4
