evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
3, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
4, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
5, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
6, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
7, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
8, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
9, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
10, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
11, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
12, 2.811523973382813, 0.16000218645945952, 3.9999999999999996, 0
13, 1.848015365490863, 0.3782300215362615, 3.0608381413230177, 0
14, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
15, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
16, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
17, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
18, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
19, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
20, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
21, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
22, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
23, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
24, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
25, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
26, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
27, 0.09067978348495903, 0.01726352447999679, 0.1438871471350936, 2
28, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
29, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
30, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
31, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
32, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
33, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
34, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
35, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
36, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
37, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
38, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
39, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
40, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
41, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
42, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
43, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
44, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
45, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
46, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
47, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
48, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
49, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
50, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
51, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
52, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
53, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
54, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
55, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
56, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
57, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
58, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
59, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
60, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
61, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
62, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
63, 0.02247143901063129, 0.005603526906957402, 0.04126913264981886, 4
