evals, mean, best, worst, success num
1, 3.992926895067187, 3.980058561958322, 3.9999999999999996, 0
2, 3.923246559383419, 3.8610405473798473, 3.9999999999999996, 0
3, 3.488035147431284, 3.0418922404190174, 3.9999999999999996, 0
4, 3.345786976784231, 2.9727027250074283, 3.7140089823708697, 0
5, 3.303860407046992, 2.9254685376105294, 3.6387381636858516, 0
6, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
7, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
8, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
9, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
10, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
11, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
12, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
13, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
14, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
15, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
16, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
17, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
18, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
19, 0.15650282273309615, 0.042488173434995904, 0.49247351925806054, 3
20, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
21, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
22, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
23, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
24, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
25, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
26, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
27, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
28, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
29, 0.1349288259374945, 0.027984677063497675, 0.43009023670492674, 3
