evals, mean, best, worst, success num
1, 3.4981080670431943, 2.9418678331855426, 3.9999999999999996, 0
2, 3.4981080670431943, 2.9418678331855426, 3.9999999999999996, 0
3, 3.085523844569996, 0.7539387058211353, 3.9999999999999996, 0
4, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
5, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
6, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
7, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
8, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
9, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
10, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
11, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
12, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
13, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
14, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
15, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
16, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
17, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
18, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
19, 3.08450004269611, 2.427855409648145, 3.707799837099987, 0
20, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
21, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
22, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
23, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
24, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
25, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
26, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
27, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
28, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
29, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
30, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
31, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
32, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
33, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
34, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
35, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
36, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
37, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
38, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
39, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
40, 2.5140513541895713, 1.0754756880044225, 3.9999999999999996, 0
41, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
42, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
43, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
44, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
45, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
46, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
47, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
48, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
49, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
50, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
51, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
52, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
53, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
54, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
55, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
56, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
57, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
58, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
59, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
60, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
61, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
62, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
63, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
64, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
65, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
66, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
67, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
68, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
69, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
70, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
71, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
72, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
73, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
74, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
75, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
76, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
77, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
78, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
79, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
80, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
81, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
82, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
83, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
84, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
85, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
86, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
87, 1.884616493208021, 0.42650185983702876, 3.3372478341105816, 0
