evals, mean, best, worst, success num
1, 2.064352547670634, 1.0115977043898383, 3.5461033254248555, 0
2, 2.064352547670634, 1.0115977043898383, 3.5461033254248555, 0
3, 2.064352547670634, 1.0115977043898383, 3.5461033254248555, 0
4, 2.064352547670634, 1.0115977043898383, 3.5461033254248555, 0
5, 2.064352547670634, 1.0115977043898383, 3.5461033254248555, 0
6, 0.11078662222059521, 0.06654614735501645, 0.14929769796234588, 1
7, 0.054282099878243985, 0.017211901718301843, 0.06983750182378995, 4
8, 0.054282099878243985, 0.017211901718301843, 0.06983750182378995, 4
9, 0.054282099878243985, 0.017211901718301843, 0.06983750182378995, 4
10, 0.054282099878243985, 0.017211901718301843, 0.06983750182378995, 4
11, 0.054282099878243985, 0.017211901718301843, 0.06983750182378995, 4
12, 0.03836418510402653, 0.01624039367648958, 0.055162669316100754, 4
13, 0.03836418510402653, 0.01624039367648958, 0.055162669316100754, 4
14, 0.03836418510402653, 0.01624039367648958, 0.055162669316100754, 4
15, 0.03836418510402653, 0.01624039367648958, 0.055162669316100754, 4
16, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
17, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
18, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
19, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
20, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
21, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
22, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
23, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
24, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
25, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
26, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
27, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
28, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
29, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
30, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
31, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
32, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
33, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
34, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
35, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
36, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
37, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
38, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
39, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
40, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
41, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
42, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
43, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
44, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
45, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
46, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
47, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
48, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
49, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
50, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
51, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
52, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
53, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
54, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
55, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
56, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
57, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
58, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
59, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
60, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
61, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
62, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
63, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
64, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
65, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
66, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
67, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
68, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
69, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
70, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
71, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
72, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
73, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
74, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
75, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
76, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
77, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
78, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
79, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
80, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
81, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
82, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
83, 0.030013446890395215, 0.008123381225785377, 0.0373101354452652, 4
