evals, mean, best, worst, success num
1, 3.4576978894932107, 3.050699280394331, 3.87581159712085, 0
2, 1.9473334044445512, 0.19158093781656246, 3.6690429432515517, 0
3, 1.9473334044445512, 0.19158093781656246, 3.6690429432515517, 0
4, 1.9473334044445512, 0.19158093781656246, 3.6690429432515517, 0
5, 1.9473334044445512, 0.19158093781656246, 3.6690429432515517, 0
6, 1.9473334044445512, 0.19158093781656246, 3.6690429432515517, 0
7, 1.9473334044445512, 0.19158093781656246, 3.6690429432515517, 0
8, 1.9473334044445512, 0.19158093781656246, 3.6690429432515517, 0
9, 1.8848473300604875, 0.05502028102913588, 3.9999999999999996, 2
10, 1.8848473300604875, 0.05502028102913588, 3.9999999999999996, 2
11, 1.8848473300604875, 0.05502028102913588, 3.9999999999999996, 2
12, 1.8848473300604875, 0.05502028102913588, 3.9999999999999996, 2
13, 1.8848473300604875, 0.05502028102913588, 3.9999999999999996, 2
14, 1.8848473300604875, 0.05502028102913588, 3.9999999999999996, 2
15, 1.8848473300604875, 0.05502028102913588, 3.9999999999999996, 2
16, 1.8848473300604875, 0.05502028102913588, 3.9999999999999996, 2
17, 1.8413324933086836, 0.10587049339999047, 3.6899338464736733, 0
18, 1.8413324933086836, 0.10587049339999047, 3.6899338464736733, 0
19, 1.8413324933086836, 0.10587049339999047, 3.6899338464736733, 0
20, 1.8413324933086836, 0.10587049339999047, 3.6899338464736733, 0
21, 1.8413324933086836, 0.10587049339999047, 3.6899338464736733, 0
22, 1.8413324933086836, 0.10587049339999047, 3.6899338464736733, 0
23, 1.6893844056775076, 0.09782332492043837, 3.4192936097537365, 0
24, 1.6893844056775076, 0.09782332492043837, 3.4192936097537365, 0
25, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
26, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
27, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
28, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
29, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
30, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
31, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
32, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
33, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
34, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
35, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
36, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
37, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
38, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
39, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
40, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
41, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
42, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
43, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
44, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
45, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
46, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
47, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
48, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
49, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
50, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
51, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
52, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
53, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
54, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
55, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
56, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
57, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
58, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
59, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
60, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
61, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
62, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
63, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
64, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
65, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
66, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
67, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
68, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
69, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
70, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
71, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
72, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
73, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
74, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
75, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
76, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
77, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
78, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
79, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
80, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
81, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
82, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
83, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
84, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
85, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
86, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
87, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
88, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
89, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
90, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
91, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
92, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
93, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
94, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
95, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
96, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
97, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
98, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
99, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
100, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
101, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
102, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
103, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
104, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
105, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
106, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
107, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
108, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
109, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
110, 1.6753630454233635, 0.459247762230002, 2.8695750613468736, 0
111, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
112, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
113, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
114, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
115, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
116, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
117, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
118, 1.6477589193445192, 0.28838098055439304, 2.986172337332213, 0
