evals, mean, best, worst, success num
1, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
2, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
3, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
4, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
5, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
6, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
7, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
8, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
9, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
10, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
11, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
12, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
13, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
14, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
15, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
16, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
17, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
18, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
19, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
20, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
21, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
22, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
23, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
24, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
25, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
26, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
27, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
28, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
29, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
30, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
31, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
32, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
33, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
34, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
35, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
36, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
37, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
38, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
39, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
40, 2.0397883821419893, 0.7710367625692579, 3.069401143992768, 0
41, 1.9842209809231854, 0.5324007664197326, 3.349004974989367, 0
42, 1.9842209809231854, 0.5324007664197326, 3.349004974989367, 0
43, 1.9842209809231854, 0.5324007664197326, 3.349004974989367, 0
44, 1.9842209809231854, 0.5324007664197326, 3.349004974989367, 0
45, 1.9842209809231854, 0.5324007664197326, 3.349004974989367, 0
46, 1.9842209809231854, 0.5324007664197326, 3.349004974989367, 0
47, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
48, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
49, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
50, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
51, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
52, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
53, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
54, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
55, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
56, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
57, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
58, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
59, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
60, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
61, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
62, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
63, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
64, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
65, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
66, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
67, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
68, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
69, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
70, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
71, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
72, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
73, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
74, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
75, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
76, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
77, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
78, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
79, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
80, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
81, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
82, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
83, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
84, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
85, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
86, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
87, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
88, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
89, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
90, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
91, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
92, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
93, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
94, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
95, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
96, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
97, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
98, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
99, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
100, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
101, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
102, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
103, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
104, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
105, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
106, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
107, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
108, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
109, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
110, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
111, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
112, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
113, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
114, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
115, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
116, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
117, 1.9347459140619714, 0.8113998361811462, 3.071861649215841, 0
