evals, mean, best, worst, success num
1, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
2, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
3, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
4, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
5, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
6, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
7, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
8, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
9, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
10, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
11, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
12, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
13, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
14, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
15, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
16, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
17, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
18, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
19, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
20, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
21, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
22, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
23, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
24, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
25, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
26, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
27, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
28, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
29, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
30, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
31, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
32, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
33, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
34, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
35, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
36, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
37, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
38, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
39, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
40, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
41, 1.825609631896612, 0.5862527087687022, 3.077814200993508, 0
42, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
43, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
44, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
45, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
46, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
47, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
48, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
49, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
50, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
51, 1.7878618111885678, 0.46261213419797975, 2.9490669838735415, 0
52, 1.7292369776582919, 0.09625047998846212, 3.2358419305526698, 0
53, 1.7292369776582919, 0.09625047998846212, 3.2358419305526698, 0
