evals, mean, best, worst, success num
1, 2.2982624978116366, 2.1452545541979293, 2.410384328513652, 0
2, 2.1773937554958374, 0.6924425419535138, 3.9999999999999996, 0
3, 2.1773937554958374, 0.6924425419535138, 3.9999999999999996, 0
4, 2.1773937554958374, 0.6924425419535138, 3.9999999999999996, 0
5, 2.1773937554958374, 0.6924425419535138, 3.9999999999999996, 0
6, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
7, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
8, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
9, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
10, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
11, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
12, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
13, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
14, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
15, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
16, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
17, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
18, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
19, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
20, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
21, 1.6457534388642174, 0.11904781337354095, 3.1165953128175277, 0
22, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
23, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
24, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
25, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
26, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
27, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
28, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
29, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
30, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
31, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
32, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
33, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
34, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
35, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
36, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
37, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
38, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
39, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
40, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
41, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
42, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
43, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
44, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
45, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
46, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
47, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
48, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
49, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
50, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
51, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
52, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
53, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
54, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
55, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
56, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
57, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
58, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
59, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
60, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
61, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
62, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
63, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
64, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
65, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
66, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
67, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
68, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
69, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
70, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
71, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
72, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
73, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
74, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
75, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
76, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
77, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
78, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
79, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
80, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
81, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
82, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
83, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
84, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
85, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
86, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
87, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
88, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
89, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
90, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
91, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
92, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
93, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
94, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
95, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
96, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
97, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
98, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
99, 1.5156996357256178, 0.14602923902497864, 2.821014664097572, 0
