evals, mean, best, worst, success num
1, 3.626236265154459, 3.328582084112409, 3.949567452994736, 0
2, 2.0468687387667077, 0.1901494435943488, 3.4002541177736525, 0
3, 2.0468687387667077, 0.1901494435943488, 3.4002541177736525, 0
4, 2.0468687387667077, 0.1901494435943488, 3.4002541177736525, 0
5, 1.8326283894751239, 0.3252722383825918, 3.3021029664628725, 0
6, 1.8326283894751239, 0.3252722383825918, 3.3021029664628725, 0
7, 1.8326283894751239, 0.3252722383825918, 3.3021029664628725, 0
8, 1.8326283894751239, 0.3252722383825918, 3.3021029664628725, 0
9, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
10, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
11, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
12, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
13, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
14, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
15, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
16, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
17, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
18, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
19, 1.046629193407268, 0.03317912949761876, 2.136778540336002, 2
20, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
21, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
22, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
23, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
24, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
25, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
26, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
27, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
28, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
29, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
30, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
31, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
32, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
33, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
34, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
35, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
36, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
37, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
38, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
39, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
40, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
41, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
42, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
43, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
44, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
45, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
46, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
47, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
48, 0.7117100251732316, 0.4291809712561355, 1.030549384800378, 0
