evals, mean, best, worst, success num
1, 3.2467042366531587, 1.563723737439883, 3.9999999999999996, 0
2, 3.2467042366531587, 1.563723737439883, 3.9999999999999996, 0
3, 0.15178898586498163, 0.08559923171473631, 0.2224141677221917, 0
4, 0.15178898586498163, 0.08559923171473631, 0.2224141677221917, 0
5, 0.15178898586498163, 0.08559923171473631, 0.2224141677221917, 0
6, 0.15178898586498163, 0.08559923171473631, 0.2224141677221917, 0
7, 0.15178898586498163, 0.08559923171473631, 0.2224141677221917, 0
8, 0.15178898586498163, 0.08559923171473631, 0.2224141677221917, 0
9, 0.15178898586498163, 0.08559923171473631, 0.2224141677221917, 0
10, 0.14818041085783845, 0.1290340238470749, 0.17840336086135378, 0
11, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
12, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
13, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
14, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
15, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
16, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
17, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
18, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
19, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
20, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
21, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
22, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
23, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
24, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
25, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
26, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
27, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
28, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
29, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
30, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
31, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
32, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
33, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
34, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
35, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
36, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
37, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
38, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
39, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
40, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
41, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
42, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
43, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
44, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
45, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
46, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
47, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
48, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
49, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
50, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
51, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
52, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
53, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
54, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
55, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
56, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
57, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
58, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
59, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
60, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
61, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
62, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
63, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
64, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
65, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
66, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
67, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
68, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
69, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
70, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
71, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
72, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
73, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
74, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
75, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
76, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
77, 0.08271498203085673, 0.01743095257567149, 0.12022493884451628, 1
