evals, mean, best, worst, success num
1, 0.2611445855078996, 0.2502470065324629, 0.28148296133508544, 0
2, 0.2611445855078996, 0.2502470065324629, 0.28148296133508544, 0
3, 0.2611445855078996, 0.2502470065324629, 0.28148296133508544, 0
4, 0.2611445855078996, 0.2502470065324629, 0.28148296133508544, 0
5, 0.2611445855078996, 0.2502470065324629, 0.28148296133508544, 0
6, 0.2611445855078996, 0.2502470065324629, 0.28148296133508544, 0
7, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
8, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
9, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
10, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
11, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
12, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
13, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
14, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
15, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
16, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
17, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
18, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
19, 0.15348795556232345, 0.1342810888426773, 0.1744383696130445, 0
20, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
21, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
22, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
23, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
24, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
25, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
26, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
27, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
28, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
29, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
30, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
31, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
32, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
33, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
34, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
35, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
36, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
37, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
38, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
39, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
40, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
41, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
42, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
43, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
44, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
45, 0.1529335762606642, 0.05562471976384349, 0.22966483091398246, 1
