evals, mean, best, worst, success num
1, 1.5325543977217748, 0.02259577665540113, 3.0357892559383437, 1
2, 1.5325543977217748, 0.02259577665540113, 3.0357892559383437, 1
3, 1.5325543977217748, 0.02259577665540113, 3.0357892559383437, 1
4, 1.5325543977217748, 0.02259577665540113, 3.0357892559383437, 1
5, 1.5325543977217748, 0.02259577665540113, 3.0357892559383437, 1
6, 1.5325543977217748, 0.02259577665540113, 3.0357892559383437, 1
7, 1.4157292580739154, 0.07340507693490367, 3.1716076688450765, 1
8, 1.4157292580739154, 0.07340507693490367, 3.1716076688450765, 1
9, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
10, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
11, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
12, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
13, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
14, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
15, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
16, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
17, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
18, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
19, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
20, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
21, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
22, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
23, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
24, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
25, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
26, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
27, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
28, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
29, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
30, 0.1128463179616349, 0.03634284412768625, 0.18151766968501115, 1
31, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
32, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
33, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
34, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
35, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
36, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
37, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
38, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
39, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
40, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
41, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
42, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
43, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
44, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
45, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
46, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
47, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
48, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
49, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
50, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
51, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
52, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
53, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
54, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
55, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
56, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
57, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
58, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
59, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
60, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
61, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
62, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
63, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
64, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
65, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
66, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
67, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
68, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
69, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
70, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
71, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
72, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
73, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
74, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
75, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
76, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
77, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
78, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
79, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
80, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
81, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
82, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
83, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
84, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
85, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
86, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
87, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
88, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
89, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
90, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
91, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
92, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
93, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
94, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
95, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
96, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
97, 0.05369723345070109, 0.011797295725081343, 0.06768524803414894, 4
