evals, mean, best, worst, success num
1, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
2, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
3, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
4, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
5, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
6, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
7, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
8, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
9, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
10, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
11, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
12, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
13, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
14, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
15, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
16, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
17, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
18, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
19, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
20, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
21, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
22, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
23, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
24, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
25, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
26, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
27, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
28, 2.069665409835436, 0.38572730191892773, 3.9999999999999996, 0
29, 2.0240196128954766, 0.14272575764429243, 3.9999999999999996, 0
30, 2.0240196128954766, 0.14272575764429243, 3.9999999999999996, 0
31, 2.0240196128954766, 0.14272575764429243, 3.9999999999999996, 0
32, 2.0240196128954766, 0.14272575764429243, 3.9999999999999996, 0
33, 2.0240196128954766, 0.14272575764429243, 3.9999999999999996, 0
34, 2.0240196128954766, 0.14272575764429243, 3.9999999999999996, 0
35, 2.0240196128954766, 0.14272575764429243, 3.9999999999999996, 0
36, 2.0240196128954766, 0.14272575764429243, 3.9999999999999996, 0
37, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
38, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
39, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
40, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
41, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
42, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
43, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
44, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
45, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
46, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
47, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
48, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
49, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
50, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
51, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
52, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
53, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
54, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
55, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
56, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
57, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
58, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
59, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
60, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
61, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
62, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
63, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
64, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
65, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
66, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
67, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
68, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
69, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
70, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
71, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
72, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
73, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
74, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
75, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
76, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
77, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
78, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
79, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
80, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
81, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
82, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
83, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
84, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
85, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
86, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
87, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
88, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
89, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
90, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
91, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
92, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
93, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
94, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
95, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
96, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
97, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
98, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
99, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
100, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
101, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
102, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
103, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
104, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
105, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
106, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
107, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
108, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
109, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
110, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
111, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
112, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
113, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
114, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
115, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
116, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
117, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
118, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
119, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
120, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
121, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
122, 1.92248918535449, 0.0854747021588597, 3.9999999999999996, 0
123, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
124, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
125, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
126, 1.880938898488052, 0.034094450000154604, 3.9999999999999996, 2
