evals, mean, best, worst, success num
1, 3.9996984731785945, 3.9992951773538774, 3.9999999999999996, 0
2, 3.469344712811522, 3.2914007463460644, 3.593393024417034, 0
3, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
4, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
5, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
6, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
7, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
8, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
9, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
10, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
11, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
12, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
13, 0.4476213838282663, 0.11410608359112304, 1.3186513821267392, 0
14, 0.1456605917947605, 0.08009599214430949, 0.20062381532340717, 0
15, 0.1456605917947605, 0.08009599214430949, 0.20062381532340717, 0
16, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
17, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
18, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
19, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
20, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
21, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
22, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
23, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
24, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
25, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
26, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
27, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
28, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
29, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
30, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
31, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
32, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
33, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
34, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
35, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
36, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
37, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
38, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
39, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
40, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
41, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
42, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
43, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
44, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
45, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
46, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
47, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
48, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
49, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
50, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
51, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
52, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
53, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
54, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
55, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
56, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
57, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
58, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
59, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
60, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
61, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
62, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
63, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
64, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
65, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
66, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
67, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
68, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
69, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
70, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
71, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
72, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
73, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
74, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
75, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
76, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
77, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
78, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
79, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
80, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
81, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
82, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
83, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
84, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
85, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
86, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
87, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
88, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
89, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
90, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
91, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
92, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
93, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
94, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
95, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
96, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
97, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
98, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
99, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
100, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
101, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
102, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
103, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
104, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
105, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
106, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
107, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
108, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
109, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
110, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
111, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
112, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
113, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
114, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
115, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
116, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
117, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
118, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
119, 0.12976593378137374, 0.0808805658144757, 0.20312319234082218, 0
