evals, mean, best, worst, success num
1, 3.9996418903173048, 3.9985675612692204, 3.9999999999999996, 0
2, 3.4562502943764817, 2.5976144872473164, 3.9999999999999996, 0
3, 3.4562502943764817, 2.5976144872473164, 3.9999999999999996, 0
4, 2.4238621267867133, 1.0184890048416697, 3.564660039858139, 0
5, 2.4238621267867133, 1.0184890048416697, 3.564660039858139, 0
6, 2.4238621267867133, 1.0184890048416697, 3.564660039858139, 0
7, 2.4238621267867133, 1.0184890048416697, 3.564660039858139, 0
8, 1.829187068813614, 0.18660746411295584, 3.4354827542150344, 0
9, 1.829187068813614, 0.18660746411295584, 3.4354827542150344, 0
10, 1.829187068813614, 0.18660746411295584, 3.4354827542150344, 0
11, 1.829187068813614, 0.18660746411295584, 3.4354827542150344, 0
12, 1.829187068813614, 0.18660746411295584, 3.4354827542150344, 0
13, 1.7861249561775947, 0.4903273816494599, 2.9051814827921394, 0
14, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
15, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
16, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
17, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
18, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
19, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
20, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
21, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
22, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
23, 1.678031800538819, 0.1682867736917144, 3.1722874955015503, 0
24, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
25, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
26, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
27, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
28, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
29, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
30, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
31, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
32, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
33, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
34, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
35, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
36, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
37, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
38, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
39, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
40, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
41, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
42, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
43, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
44, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
45, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
46, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
47, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
48, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
49, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
50, 1.0313925316902557, 0.08567499313576601, 2.013795962602478, 0
51, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
52, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
53, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
54, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
55, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
56, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
57, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
58, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
59, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
60, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
61, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
62, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
63, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
64, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
65, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
66, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
67, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
68, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
69, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
70, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
71, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
72, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
73, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
74, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
75, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
76, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
77, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
78, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
79, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
80, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
81, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
82, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
83, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
84, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
85, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
86, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
87, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
88, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
89, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
90, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
91, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
92, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
93, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
94, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
95, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
96, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
97, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
98, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
99, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
100, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
101, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
102, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
103, 0.11270841190948544, 0.0334737424745441, 0.21946498417988958, 2
