evals, mean, best, worst, success num
1, 3.341289340029551, 1.6845547152277645, 3.9999999999999996, 0
2, 3.341289340029551, 1.6845547152277645, 3.9999999999999996, 0
3, 3.341289340029551, 1.6845547152277645, 3.9999999999999996, 0
4, 3.2477637821381116, 1.3620510511797148, 3.9999999999999996, 0
5, 3.2477637821381116, 1.3620510511797148, 3.9999999999999996, 0
6, 3.13942032394083, 3.048293769105979, 3.1742048103507803, 0
7, 3.13942032394083, 3.048293769105979, 3.1742048103507803, 0
8, 3.13942032394083, 3.048293769105979, 3.1742048103507803, 0
9, 3.13942032394083, 3.048293769105979, 3.1742048103507803, 0
10, 1.7256185117631047, 0.0847020564783338, 3.4329298659252068, 0
11, 1.7256185117631047, 0.0847020564783338, 3.4329298659252068, 0
12, 1.7256185117631047, 0.0847020564783338, 3.4329298659252068, 0
13, 1.7256185117631047, 0.0847020564783338, 3.4329298659252068, 0
14, 1.7256185117631047, 0.0847020564783338, 3.4329298659252068, 0
15, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
16, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
17, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
18, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
19, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
20, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
21, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
22, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
23, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
24, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
25, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
26, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
27, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
28, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
29, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
30, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
31, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
32, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
33, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
34, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
35, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
36, 1.6316881127007625, 0.7811197042098906, 2.3709952366881213, 0
37, 1.2906458241825596, 0.6793004680545481, 1.6483341606724153, 0
38, 1.2906458241825596, 0.6793004680545481, 1.6483341606724153, 0
39, 1.2906458241825596, 0.6793004680545481, 1.6483341606724153, 0
40, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
41, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
42, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
43, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
44, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
45, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
46, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
47, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
48, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
49, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
50, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
51, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
52, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
53, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
54, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
55, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
56, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
57, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
58, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
59, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
60, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
61, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
62, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
63, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
64, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
65, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
66, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
67, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
68, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
69, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
70, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
71, 0.20744929173525237, 0.02276017802769664, 0.36892611935854913, 1
72, 0.053632282887817954, 0.040556115052022085, 0.07960605110546895, 3
73, 0.053632282887817954, 0.040556115052022085, 0.07960605110546895, 3
74, 0.053632282887817954, 0.040556115052022085, 0.07960605110546895, 3
75, 0.053632282887817954, 0.040556115052022085, 0.07960605110546895, 3
76, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
77, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
78, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
79, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
80, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
81, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
82, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
83, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
84, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
85, 0.05314753958016631, 0.03994478746288317, 0.07438651682538555, 4
86, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
87, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
88, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
89, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
90, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
91, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
92, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
93, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
94, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
95, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
96, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
97, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
98, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
99, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
100, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
101, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
102, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
103, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
104, 0.048718036869681354, 0.02514699237003947, 0.06902364253023746, 4
