evals, mean, best, worst, success num
1, 1.5896592625933832, 0.5331217321894015, 2.6340511967781506, 0
2, 1.5896592625933832, 0.5331217321894015, 2.6340511967781506, 0
3, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
4, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
5, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
6, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
7, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
8, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
9, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
10, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
11, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
12, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
13, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
14, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
15, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
16, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
17, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
18, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
19, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
20, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
21, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
22, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
23, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
24, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
25, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
26, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
27, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
28, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
29, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
30, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
31, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
32, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
33, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
34, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
35, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
36, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
37, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
38, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
39, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
40, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
41, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
42, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
43, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
44, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
45, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
46, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
47, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
48, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
49, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
50, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
51, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
52, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
53, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
54, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
55, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
56, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
57, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
58, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
59, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
60, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
61, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
62, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
63, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
64, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
65, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
66, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
67, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
68, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
69, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
70, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
71, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
72, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
73, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
74, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
75, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
76, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
77, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
78, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
79, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
80, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
81, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
82, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
83, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
84, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
85, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
86, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
87, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
88, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
89, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
90, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
91, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
92, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
93, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
94, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
95, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
96, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
97, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
98, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
99, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
100, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
101, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
102, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
103, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
104, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
105, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
106, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
107, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
108, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
109, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
110, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
111, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
112, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
113, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
114, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
115, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
116, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
117, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
118, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
119, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
120, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
121, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
122, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
123, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
124, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
125, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
126, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
127, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
128, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
129, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
130, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
131, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
132, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
133, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
134, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
135, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
136, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
137, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
138, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
139, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
140, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
141, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
142, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
143, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
144, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
145, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
146, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
147, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
148, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
149, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
150, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
151, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
152, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
153, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
154, 0.029493322246729906, 0.02938102012389143, 0.029649900213865536, 4
